cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  3.795378506E-01  0.000000000E+00 -0.000000000E+00  1.516222564E-10  1.516222564E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.605820615E-10  3.875968978E-03  3.795378506E-01 
       134  3.872897923E-01  0.000000000E+00 -0.000000000E+00  1.750249806E-10  1.750249667E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.013477523E-10  3.875968978E-03  3.872897923E-01 
       135  3.950417340E-01  0.000000000E+00 -0.000000000E+00  1.593143673E-10  1.593143673E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.837007461E-10  3.875968978E-03  3.950417340E-01 
       136  4.027936757E-01  0.000000000E+00 -0.000000000E+00  1.145289003E-10  1.145289003E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.784376394E-10  3.875968978E-03  4.027936757E-01 
       137  4.105456173E-01  0.000000000E+00 -0.000000000E+00  3.623652073E-11  3.623652073E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.037797177E-10  3.875968978E-03  4.105456173E-01 
       138  4.182975590E-01  0.000000000E+00 -0.000000000E+00 -8.362267129E-11  8.362267129E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.140219696E-09  3.875968978E-03  4.182975590E-01 
       139  4.260495007E-01  0.000000000E+00 -0.000000000E+00 -2.354135220E-10  2.354135220E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.371758818E-09  3.875968978E-03  4.260495007E-01 
       140  4.338014126E-01  0.000000000E+00 -0.000000000E+00 -4.176403112E-10  4.176403112E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.610306222E-09  3.875968978E-03  4.338014126E-01 
       141  4.415533543E-01  0.000000000E+00 -0.000000000E+00 -6.331435931E-10  6.331435931E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.841220287E-09  3.875968978E-03  4.415533543E-01 
       142  4.493052959E-01  0.000000000E+00 -0.000000000E+00 -8.763776926E-10  8.763776926E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.062054971E-09  3.875968978E-03  4.493052959E-01 
       143  4.570572376E-01  0.000000000E+00 -0.000000000E+00 -1.146100215E-09  1.146100215E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.268986110E-09  3.875968978E-03  4.570572376E-01 
       144  4.648091793E-01  0.000000000E+00 -0.000000000E+00 -1.439845909E-09  1.439845798E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.459277892E-09  3.875968978E-03  4.648091793E-01 
       145  4.725611210E-01  0.000000000E+00 -0.000000000E+00 -1.755501411E-09  1.755501411E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.630670792E-09  3.875968978E-03  4.725611210E-01 
       146  4.803130627E-01  0.000000000E+00 -0.000000000E+00 -2.090868811E-09  2.090868811E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.781245012E-09  3.875968978E-03  4.803130627E-01 
       147  4.880650043E-01  0.000000000E+00 -0.000000000E+00 -2.444114244E-09  2.444114244E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.908837171E-09  3.875968978E-03  4.880650043E-01 
       148  4.958169460E-01  0.000000000E+00 -2.797241605E-17 -2.812552191E-09  2.812552191E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.012282868E-09  3.875968978E-03  4.958169460E-01 
       149  5.035688877E-01  0.000000000E+00 -0.000000000E+00 -3.193657783E-09  3.193657783E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.091991774E-09  3.875968978E-03  5.035688877E-01 
       150  5.113208294E-01  0.000000000E+00 -0.000000000E+00 -3.584368580E-09  3.584368580E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.150533168E-09  3.875968978E-03  5.113208294E-01 
       151  5.190727711E-01  0.000000000E+00 -0.000000000E+00 -3.993268827E-09  3.993268827E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.186880537E-09  3.875968978E-03  5.190727711E-01 
       152  5.268247128E-01  0.000000000E+00 -0.000000000E+00 -4.412781252E-09  4.412781252E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.185184339E-09  3.875968978E-03  5.268247128E-01 
       153  5.345765948E-01  0.000000000E+00 -0.000000000E+00 -4.838217826E-09  4.838217826E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.146050087E-09  3.875968978E-03  5.345765948E-01 
       154  5.423285365E-01  0.000000000E+00 -0.000000000E+00 -5.262229763E-09  5.262229319E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.083867606E-09  3.875968978E-03  5.423285365E-01 
       155  5.500804782E-01  0.000000000E+00 -0.000000000E+00 -5.694181127E-09  5.694180683E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.997979864E-09  3.875968978E-03  5.500804782E-01 
       156  5.578324199E-01  0.000000000E+00 -0.000000000E+00 -6.130552066E-09  6.130552066E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.885581551E-09  3.875968978E-03  5.578324199E-01 
       157  5.655843616E-01  0.000000000E+00 -0.000000000E+00 -6.570306965E-09  6.570306965E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.745129235E-09  3.875968978E-03  5.655843616E-01 
       158  5.733363032E-01  0.000000000E+00 -0.000000000E+00 -7.011700554E-09  7.011700554E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.576538094E-09  3.875968978E-03  5.733363032E-01 
       159  5.810882449E-01  0.000000000E+00 -0.000000000E+00 -7.453612838E-09  7.453612838E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.379840547E-09  3.875968978E-03  5.810882449E-01 
       160  5.888401866E-01  0.000000000E+00 -0.000000000E+00 -7.895256005E-09  7.895256005E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.155667422E-09  3.875968978E-03  5.888401866E-01 
       161  5.965921283E-01  0.000000000E+00 -0.000000000E+00 -8.335740098E-09  8.335739210E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.904148617E-09  3.875968978E-03  5.965921283E-01 
       162  6.043440700E-01  0.000000000E+00 -0.000000000E+00 -8.774236449E-09  8.774236449E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.625304447E-09  3.875968978E-03  6.043440700E-01 
       163  6.120960116E-01  0.000000000E+00 -0.000000000E+00 -9.209963459E-09  9.209963459E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.319424459E-09  3.875968978E-03  6.120960116E-01 
       164  6.198479533E-01  0.000000000E+00 -0.000000000E+00 -9.642276311E-09  9.642276311E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.868063033E-10  3.875968978E-03  6.198479533E-01 
       165  6.275998950E-01  0.000000000E+00 -0.000000000E+00 -1.007049111E-08  1.007049111E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.277625086E-10  3.875968978E-03  6.275998950E-01 
       166  6.353518367E-01  0.000000000E+00 -0.000000000E+00 -1.049395681E-08  1.049395681E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.425416812E-10  3.875968978E-03  6.353518367E-01 
       167  6.431037784E-01  0.000000000E+00 -0.000000000E+00 -1.091202861E-08  1.091202950E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.685543927E-10  3.875968978E-03  6.431037784E-01 
       168  6.508556604E-01  0.000000000E+00 -0.000000000E+00 -1.132411054E-08  1.132411054E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.052183199E-10  3.875968978E-03  6.508557200E-01 
       169  6.586076021E-01  0.000000000E+00 -0.000000000E+00 -1.172960928E-08  1.172960928E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.067130717E-09  3.875968978E-03  6.586076021E-01 
       170  6.663595438E-01  0.000000000E+00 -0.000000000E+00 -1.212793954E-08  1.212793954E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.553962070E-09  3.875968978E-03  6.663595438E-01 
       171  6.741114855E-01  0.000000000E+00 -0.000000000E+00 -1.251853465E-08  1.251853377E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.065347893E-09  3.875968978E-03  6.741114855E-01 
       172  6.818634272E-01  0.000000000E+00 -0.000000000E+00 -1.290085283E-08  1.290085283E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.600927473E-09  3.875968978E-03  6.818634272E-01 
       173  6.896153688E-01  0.000000000E+00 -0.000000000E+00 -1.327434784E-08  1.327434873E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.160312900E-09  3.875968978E-03  6.896153688E-01 
       174  6.973673105E-01  0.000000000E+00 -0.000000000E+00 -1.363847613E-08  1.363847613E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.743120480E-09  3.875968978E-03  6.973673105E-01 
       175  7.051192522E-01  0.000000000E+00 -0.000000000E+00 -1.399269589E-08  1.399269589E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.348922999E-09  3.875968978E-03  7.051192522E-01 
       176  7.128711939E-01  0.000000000E+00 -0.000000000E+00 -1.433647245E-08  1.433647245E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.977280366E-09  3.875968978E-03  7.128711939E-01 
       177  7.206231356E-01  0.000000000E+00 -0.000000000E+00 -1.466926047E-08  1.466926047E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.627724953E-09  3.875968978E-03  7.206231356E-01 
       178  7.283750772E-01  0.000000000E+00 -0.000000000E+00 -1.499051905E-08  1.499051905E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.299764710E-09  3.875968978E-03  7.283750772E-01 
       179  7.361270189E-01  0.000000000E+00 -0.000000000E+00 -1.529970461E-08  1.529970461E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.992869395E-09  3.875968978E-03  7.361270189E-01 
       180  7.438789606E-01  0.000000000E+00 -0.000000000E+00 -1.559627449E-08  1.559627449E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.706483451E-09  3.875968978E-03  7.438789606E-01 
       181  7.516309023E-01  0.000000000E+00 -0.000000000E+00 -1.587967446E-08  1.587967446E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.440002475E-09  3.875968978E-03  7.516309023E-01 
       182  7.593828440E-01  0.000000000E+00 -0.000000000E+00 -1.614935563E-08  1.614935563E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.192797634E-09  3.875968978E-03  7.593828440E-01 
       183  7.671347857E-01  0.000000000E+00 -0.000000000E+00 -1.640477265E-08  1.640477265E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.964184144E-09  3.875968978E-03  7.671347857E-01 
       184  7.748867273E-01  0.000000000E+00 -0.000000000E+00 -1.664537130E-08  1.664536953E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.075344702E-08  3.875968978E-03  7.748867273E-01 
       185  7.826386094E-01  0.000000000E+00 -0.000000000E+00 -1.687059914E-08  1.687059914E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.155982066E-08  3.875968978E-03  7.826386094E-01 
       186  7.903905511E-01  0.000000000E+00 -0.000000000E+00 -1.707988773E-08  1.707988773E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.238249858E-08  3.875968978E-03  7.903905511E-01 
       187  7.981424928E-01  0.000000000E+00 -0.000000000E+00 -1.727268995E-08  1.727268995E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.322058285E-08  3.875968978E-03  7.981424928E-01 
       188  8.058944345E-01  0.000000000E+00 -0.000000000E+00 -1.744846756E-08  1.744846756E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.407316130E-08  3.875968978E-03  8.058944345E-01 
       189  8.136463761E-01  0.000000000E+00 -0.000000000E+00 -1.760668233E-08  1.760668233E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.493924273E-08  3.875968978E-03  8.136463761E-01 
       190  8.213983178E-01  0.000000000E+00 -0.000000000E+00 -1.774681202E-08  1.774681202E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.581780396E-08  3.875968978E-03  8.213983178E-01 
       191  8.291502595E-01  0.000000000E+00 -0.000000000E+00 -1.786833792E-08  1.786833792E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.670774274E-08  3.875968978E-03  8.291502595E-01 
       192  8.369022012E-01  0.000000000E+00 -0.000000000E+00 -1.797075377E-08  1.797075377E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.760791157E-08  3.875968978E-03  8.369022012E-01 
       193  8.446541429E-01  0.000000000E+00 -0.000000000E+00 -1.805359950E-08  1.805359950E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.851709541E-08  3.875968978E-03  8.446541429E-01 
       194  8.524060845E-01  0.000000000E+00 -0.000000000E+00 -1.811639727E-08  1.811639727E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.943407213E-08  3.875968978E-03  8.524060845E-01 
       195  8.601580262E-01  0.000000000E+00 -0.000000000E+00 -1.815865325E-08  1.815865325E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.035749880E-08  3.875968978E-03  8.601580262E-01 
       196  8.679099679E-01  0.000000000E+00 -0.000000000E+00 -1.818020579E-08  1.818020401E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.128589216E-08  3.875968978E-03  8.679099679E-01 
       197  8.756619096E-01  0.000000000E+00 -0.000000000E+00 -1.818018092E-08  1.818018269E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.221776718E-08  3.875968978E-03  8.756619096E-01 
       198  8.834138513E-01  0.000000000E+00 -0.000000000E+00 -1.815864081E-08  1.815864081E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.315200121E-08  3.875968978E-03  8.834138513E-01 
       199  8.911657929E-01  0.000000000E+00 -0.000000000E+00 -1.811528705E-08  1.811528705E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.408682143E-08  3.875968978E-03  8.911657929E-01 
       200  8.989176750E-01  0.000000000E+00 -0.000000000E+00 -1.804963290E-08  1.804963290E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.502054564E-08  3.875968978E-03  8.989177346E-01 
       201  9.066696167E-01  0.000000000E+00 -0.000000000E+00 -1.796159310E-08  1.796159310E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.595161241E-08  3.875968978E-03  9.066696167E-01 
       202  9.144215584E-01  0.000000000E+00 -0.000000000E+00 -1.785095094E-08  1.785095094E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.687836442E-08  3.875968978E-03  9.144215584E-01 
       203  9.221735001E-01  0.000000000E+00 -0.000000000E+00 -1.771758917E-08  1.771758917E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.779905728E-08  3.875968978E-03  9.221735001E-01 
       204  9.299254417E-01  0.000000000E+00 -0.000000000E+00 -1.756145274E-08  1.756145274E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.871194660E-08  3.875968978E-03  9.299254417E-01 
       205  9.376773834E-01  0.000000000E+00 -0.000000000E+00 -1.738254873E-08  1.738254873E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.961523471E-08  3.875968978E-03  9.376773834E-01 
       206  9.454293251E-01  0.000000000E+00 -0.000000000E+00 -1.718094111E-08  1.718094111E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.050713815E-08  3.875968978E-03  9.454293251E-01 
       207  9.531812668E-01  0.000000000E+00 -0.000000000E+00 -1.695675955E-08  1.695675955E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.138583438E-08  3.875968978E-03  9.531812668E-01 
       208  9.609332085E-01  0.000000000E+00 -0.000000000E+00 -1.671021010E-08  1.671020833E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.224950262E-08  3.875968978E-03  9.609332085E-01 
       209  9.686851501E-01  0.000000000E+00 -0.000000000E+00 -1.644157521E-08  1.644157521E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.309631325E-08  3.875968978E-03  9.686851501E-01 
       210  9.764370918E-01  0.000000000E+00 -0.000000000E+00 -1.615119416E-08  1.615119416E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.392445791E-08  3.875968978E-03  9.764370918E-01 
       211  9.841890335E-01  0.000000000E+00 -0.000000000E+00 -1.583951637E-08  1.583951637E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.473211763E-08  3.875968978E-03  9.841890335E-01 
       212  9.919409752E-01  0.000000000E+00 -0.000000000E+00 -1.550705342E-08  1.550705342E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.551753025E-08  3.875968978E-03  9.919409752E-01 
       213  9.996929169E-01  0.000000000E+00 -0.000000000E+00 -1.515438974E-08  1.515438974E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.627893364E-08  3.875968978E-03  9.996929169E-01 
       214  1.007444859E+00  0.000000000E+00 -0.000000000E+00 -1.478220923E-08  1.478220923E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.701463669E-08  3.875968978E-03  1.007444859E+00 
       215  1.015196800E+00  0.000000000E+00 -0.000000000E+00 -1.439128372E-08  1.439128372E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.772298030E-08  3.875968978E-03  1.015196800E+00 
       216  1.022948742E+00  0.000000000E+00 -0.000000000E+00 -1.398245431E-08  1.398245342E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.840238350E-08  3.875968978E-03  1.022948742E+00 
       217  1.030700684E+00  0.000000000E+00 -0.000000000E+00 -1.355665535E-08  1.355665535E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.905129731E-08  3.875968978E-03  1.030700684E+00 
       218  1.038452625E+00  0.000000000E+00 -0.000000000E+00 -1.311490472E-08  1.311490472E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.966830420E-08  3.875968978E-03  1.038452625E+00 
       219  1.046204567E+00  0.000000000E+00 -0.000000000E+00 -1.265830551E-08  1.265830463E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.025203637E-08  3.875968978E-03  1.046204567E+00 
       220  1.053956509E+00  0.000000000E+00 -0.000000000E+00 -1.218804080E-08  1.218804080E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.080124683E-08  3.875968978E-03  1.053956509E+00 
       221  1.061708450E+00  0.000000000E+00 -0.000000000E+00 -1.170537178E-08  1.170537267E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.131477738E-08  3.875968978E-03  1.061708450E+00 
       222  1.069460392E+00  0.000000000E+00 -0.000000000E+00 -1.121164317E-08  1.121164317E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.179161195E-08  3.875968978E-03  1.069460392E+00 
       223  1.077212334E+00  0.000000000E+00 -0.000000000E+00 -1.070828048E-08  1.070828048E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.223083394E-08  3.875968978E-03  1.077212334E+00 
       224  1.084964275E+00  0.000000000E+00 -0.000000000E+00 -1.019678475E-08  1.019678475E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.263172926E-08  3.875968978E-03  1.084964275E+00 
       225  1.092716217E+00  0.000000000E+00 -0.000000000E+00 -9.678652546E-09  9.678652546E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.299362288E-08  3.875968978E-03  1.092716098E+00 
       226  1.100468040E+00  0.000000000E+00 -0.000000000E+00 -9.155439074E-09  9.155439074E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.331586823E-08  3.875968978E-03  1.100468040E+00 
       227  1.108219981E+00  0.000000000E+00 -0.000000000E+00 -8.628854964E-09  8.628854964E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.359831252E-08  3.875968978E-03  1.108219981E+00 
       228  1.115971923E+00  0.000000000E+00 -0.000000000E+00 -8.100727200E-09  8.100727200E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.384107655E-08  3.875968978E-03  1.115971923E+00 
       229  1.123723865E+00  0.000000000E+00 -0.000000000E+00 -7.572622529E-09  7.572622529E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.404367004E-08  3.875968978E-03  1.123723865E+00 
       230  1.131475806E+00  0.000000000E+00 -0.000000000E+00 -7.046713435E-09  7.046713435E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.420611788E-08  3.875968978E-03  1.131475806E+00 
       231  1.139227748E+00  0.000000000E+00 -0.000000000E+00 -6.526045482E-09  6.526045482E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.432978784E-08  3.875968978E-03  1.139227748E+00 
       232  1.146979690E+00  0.000000000E+00 -0.000000000E+00 -6.014241105E-09  6.014240661E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.441834633E-08  3.875968978E-03  1.146979690E+00 
       233  1.154731631E+00  0.000000000E+00 -0.000000000E+00 -5.503672185E-09  5.503672185E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.447529989E-08  3.875968978E-03  1.154731631E+00 
       234  1.162483573E+00  0.000000000E+00 -0.000000000E+00 -4.999345382E-09  4.999345382E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.448932600E-08  3.875968978E-03  1.162483573E+00 
       235  1.170235515E+00  0.000000000E+00 -0.000000000E+00 -4.507263451E-09  4.507263451E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.445258739E-08  3.875968978E-03  1.170235515E+00 
       236  1.177987456E+00  0.000000000E+00 -0.000000000E+00 -4.035527912E-09  4.035528356E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.438166457E-08  3.875968978E-03  1.177987456E+00 
       237  1.185739398E+00  0.000000000E+00 -0.000000000E+00 -3.580311825E-09  3.580311603E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.428473233E-08  3.875968978E-03  1.185739398E+00 
       238  1.193491340E+00  0.000000000E+00 -0.000000000E+00 -3.139164928E-09  3.139164928E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.415847954E-08  3.875968978E-03  1.193491340E+00 
       239  1.201243281E+00  0.000000000E+00 -0.000000000E+00 -2.716668668E-09  2.716668668E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.400275344E-08  3.875968978E-03  1.201243281E+00 
       240  1.208995223E+00  0.000000000E+00 -0.000000000E+00 -2.315404313E-09  2.315404313E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.381928775E-08  3.875968978E-03  1.208995223E+00 
       241  1.216747165E+00  0.000000000E+00 -0.000000000E+00 -1.937042304E-09  1.937042304E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.361119821E-08  3.875968978E-03  1.216747165E+00 
       242  1.224499106E+00  0.000000000E+00 -0.000000000E+00 -1.583444154E-09  1.583444154E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.338107118E-08  3.875968978E-03  1.224499106E+00 
       243  1.232251048E+00  0.000000000E+00 -0.000000000E+00 -1.256466930E-09  1.256466930E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.313148949E-08  3.875968978E-03  1.232251048E+00 
       244  1.240002990E+00  0.000000000E+00 -0.000000000E+00 -9.575137350E-10  9.575137350E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.286597743E-08  3.875968978E-03  1.240002990E+00 
       245  1.247754931E+00  0.000000000E+00 -0.000000000E+00 -6.886963777E-10  6.886963777E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.258750153E-08  3.875968978E-03  1.247754931E+00 
       246  1.255506873E+00  0.000000000E+00 -0.000000000E+00 -4.496531203E-10  4.496531203E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.230065542E-08  3.875968978E-03  1.255506873E+00 
       247  1.263258815E+00  0.000000000E+00 -0.000000000E+00 -2.483834805E-10  2.483834805E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.200635217E-08  3.875968978E-03  1.263258815E+00 
       248  1.271010756E+00  0.000000000E+00 -0.000000000E+00 -7.481729125E-11  7.481729125E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.172790469E-08  3.875968978E-03  1.271010756E+00 
       249  1.278762698E+00  0.000000000E+00 -0.000000000E+00  6.688957721E-11  6.688957721E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.143115362E-08  3.875968978E-03  1.278762698E+00 
       250  1.286514640E+00  0.000000000E+00 -0.000000000E+00  1.611174111E-10  1.611174111E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.115442565E-08  3.875968978E-03  1.286514640E+00 
       251  1.294266582E+00  0.000000000E+00 -0.000000000E+00  2.308809255E-10  2.308809255E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.090833983E-08  3.875968978E-03  1.294266582E+00 
       252  1.302018523E+00  0.000000000E+00 -0.000000000E+00  2.633785967E-10  2.633785967E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.066211190E-08  3.875968978E-03  1.302018523E+00 
       253  1.309770465E+00  0.000000000E+00 -0.000000000E+00  2.638163576E-10  2.638163576E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.046033553E-08  3.875968978E-03  1.309770465E+00 
       254  1.317522407E+00  0.000000000E+00 -0.000000000E+00  2.336987270E-10  2.336987270E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.028873235E-08  3.875968978E-03  1.317522407E+00 
       255  1.325274348E+00  0.000000000E+00 -0.000000000E+00  1.800828653E-10  1.800828653E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.016564148E-08  3.875968978E-03  1.325274348E+00 
       256  1.333026290E+00  0.000000000E+00 -0.000000000E+00  1.131071278E-10  1.131071278E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.008589372E-08  3.875968978E-03  1.333026290E+00 
       257  1.340778112E+00  0.000000000E+00 -0.000000000E+00  5.070148815E-11  5.070148468E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.005591236E-08  3.875968978E-03  1.340778112E+00 
       258  1.348530054E+00  0.000000000E+00 -0.000000000E+00  1.216467031E-12  1.216467031E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.004767362E-08  3.875968978E-03  1.348530054E+00 
       259  1.352406025E+00  3.875968978E-03  1.189947446E-12 -0.000000000E+00  1.189947446E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.004767362E-08  3.875968978E-03  1.348530054E+00 
       260  1.352406025E+00  1.162790693E-02  5.068373499E-11 -0.000000000E+00  5.068373499E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.003946330E-08  1.162790693E-02  1.348530054E+00 
       261  1.352406025E+00  1.937984489E-02  1.128602836E-10 -0.000000000E+00  1.128602906E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.000968445E-08  1.937984489E-02  1.348530054E+00 
       262  1.352406025E+00  2.713178284E-02  1.800488370E-10 -0.000000000E+00  1.800488370E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.993065434E-08  2.713178284E-02  1.348530054E+00 
       263  1.352406025E+00  3.488372266E-02  2.336883742E-10 -0.000000000E+00  2.336883742E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.980831309E-08  3.488372266E-02  1.348530054E+00 
       264  1.352406025E+00  4.263565689E-02  2.648684327E-10 -0.000000000E+00  2.648684327E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.963899431E-08  4.263566062E-02  1.348530054E+00 
