cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  4.338014126E-01  1.000000000E+00 -0.000000000E+00 -1.293164132E-06  1.293164132E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.742862932E-07  9.961240292E-01  4.338014424E-01 
        12  4.415533543E-01  1.000000000E+00 -0.000000000E+00 -1.200596671E-06  1.200596671E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.365425473E-07  9.961240292E-01  4.415533543E-01 
        13  4.493052959E-01  1.000000000E+00 -0.000000000E+00 -1.122719368E-06  1.122719368E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.068806850E-07  9.961240292E-01  4.493052959E-01 
        14  4.570572376E-01  1.000000000E+00 -0.000000000E+00 -1.056149813E-06  1.056149813E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.831714229E-07  9.961240292E-01  4.570572376E-01 
        15  4.648091793E-01  1.000000000E+00 -0.000000000E+00 -9.984751159E-07  9.984751159E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.640391929E-07  9.961240292E-01  4.648091793E-01 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -9.479717846E-07  9.479717846E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.484303027E-07  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -9.033110473E-07  9.033110473E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.355890333E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -8.634824553E-07  8.634824553E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.249699011E-07  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -8.276983863E-07  8.276983863E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.161641379E-07  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -7.953449312E-07  7.953449312E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.088569448E-07  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -7.659173207E-07  7.659173207E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.027968608E-07  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -7.390135579E-07  7.390135579E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -9.778854348E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -7.143062248E-07  7.143062248E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -9.367381892E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -6.915215636E-07  6.915215636E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -9.032414283E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -6.704258340E-07  6.704258340E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.763273485E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -6.508234947E-07  6.508234947E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.551676700E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -6.325544746E-07  6.325544746E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.390916406E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -6.154859875E-07  6.154859875E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.275529240E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -5.994734238E-07  5.994734238E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.200357371E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -5.843648978E-07  5.843648978E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.168037624E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -5.701076589E-07  5.701076589E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.186191991E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -5.567144399E-07  5.567144399E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.245621785E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -5.440933819E-07  5.440933819E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.330017209E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -5.321144272E-07  5.321144272E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.435215193E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -5.207220966E-07  5.207220966E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.561995912E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -5.098791007E-07  5.098791007E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.709255894E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -4.995345080E-07  4.995345080E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -8.876050828E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -4.896492101E-07  4.896492101E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -9.062382844E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -4.801895557E-07  4.801895557E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -9.268035228E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -4.711228030E-07  4.711228030E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -9.493167141E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -4.624162102E-07  4.624162102E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -9.737425444E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -4.540488590E-07  4.540488590E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.000081014E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -4.459925549E-07  4.459925549E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.028285439E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -4.382272891E-07  4.382272891E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.058343528E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -4.307303243E-07  4.307303527E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.090261819E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -4.234843800E-07  4.234843800E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.124035123E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -4.164712664E-07  4.164712664E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.159663086E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -4.096755220E-07  4.096755220E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.197115864E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -4.030844138E-07  4.030844138E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.236429625E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -3.966842996E-07  3.966842712E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.277598471E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -3.904633559E-07  3.904633559E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.320622260E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -3.844124876E-07  3.844125160E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.365518756E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -3.785180525E-07  3.785180525E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.412266926E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -3.727764124E-07  3.727764124E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.460885386E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -3.671775630E-07  3.671775630E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.511315730E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -3.617178663E-07  3.617178663E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.563579275E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -3.563900464E-07  3.563900464E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.617623724E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -3.511877367E-07  3.511877367E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.673421934E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -3.461127562E-07  3.461127562E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.730920616E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -3.411587386E-07  3.411587386E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.790023418E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -3.363275027E-07  3.363275027E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.850657299E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -3.316163202E-07  3.316163202E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.912754186E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -3.270251909E-07  3.270251909E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.976144830E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -3.225595719E-07  3.225595719E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.040668363E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -3.182176442E-07  3.182176442E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.106214936E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -3.140057743E-07  3.140057743E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.172555327E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -3.099276000E-07  3.099276000E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.239462873E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -3.059885785E-07  3.059885785E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.306722990E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -3.021950761E-07  3.021950761E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.374010819E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -2.985534593E-07  2.985534593E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.441060190E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.950764610E-07  2.950764610E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.507493662E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -2.917695383E-07  2.917695667E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.572938342E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.886472430E-07  2.886472430E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.636975296E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.857177606E-07  2.857177606E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.699153185E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.829983714E-07  2.829983714E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.758950473E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.804981705E-07  2.804981705E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.815853577E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.782362571E-07  2.782362571E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.869250864E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.762262739E-07  2.762262739E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.918536950E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.744864105E-07  2.744864105E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.963006409E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.730357664E-07  2.730357664E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -3.001946993E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.718943506E-07  2.718943506E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -3.034592737E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.710794433E-07  2.710794433E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -3.060089568E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.706337909E-07  2.706337909E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -3.077537087E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.705310180E-07  2.705310180E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -3.085877438E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.708311513E-07  2.708311797E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -3.084803382E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.715360097E-07  2.715360097E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -3.072647701E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.727101673E-07  2.727101673E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -3.048412509E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.743472578E-07  2.743472578E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -3.011109300E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.764836609E-07  2.764836609E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.959529013E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.791457518E-07  2.791457518E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.892429052E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.823671821E-07  2.823671821E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.808532713E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.861734174E-07  2.861734174E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.706497355E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.905981091E-07  2.905981091E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.584931451E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.956739991E-07  2.956739991E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.442425000E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -3.014383765E-07  3.014384049E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.277459856E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -3.079239832E-07  3.079239832E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -2.088477373E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -3.151744750E-07  3.151744750E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.873871867E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -3.232262316E-07  3.232262316E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.631927944E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -3.321274562E-07  3.321274562E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.360902502E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -3.419254426E-07  3.419254426E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -1.058922265E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.526747605E-07  3.526747605E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -7.240360134E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -3.644299795E-07  3.644300079E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03 -3.541896376E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -3.772638593E-07  3.772638593E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  5.282224880E-09  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -3.912491593E-07  3.912491593E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  4.994105751E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -4.064722816E-07  4.064722816E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  9.881214424E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -4.230369086E-07  4.230369086E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  1.521775062E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -4.410621841E-07  4.410622125E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  2.103522547E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -4.606963557E-07  4.606963557E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  2.736878173E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -4.821131370E-07  4.821130801E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  3.425850537E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -5.055308065E-07  5.055308065E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  4.175074366E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -5.312231224E-07  5.312231224E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  4.990001798E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -5.595302355E-07  5.595302355E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  5.877099625E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -5.908887033E-07  5.908887033E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  6.844216500E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -6.258742360E-07  6.258742360E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  7.901025469E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -6.652353477E-07  6.652352909E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  9.059646118E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -7.099843060E-07  7.099843060E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  1.033555463E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -7.614789865E-07  7.614789297E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  1.174913336E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -8.216766219E-07  8.216766219E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  1.332707257E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -8.931956472E-07  8.931956472E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  1.510771654E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -9.803361536E-07  9.803361536E-07  2.110098256E-03  0.000000000E+00  2.110098256E-03  1.714143650E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.088421413E-06  1.088421413E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  1.951430932E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.229178451E-06  1.229178451E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  2.233016858E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.413247446E-06  1.413247446E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  2.584820777E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.683812116E-06  1.683812116E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  3.029700792E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.053147909E-06  2.053147909E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  3.679294423E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.725065769E-06  2.725065542E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  4.553091458E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.584060323E-06  3.584060323E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  6.297241725E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -5.849049558E-06  5.849049558E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  8.717048331E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -7.323492355E-06  7.323492355E-06  2.110098256E-03  0.000000000E+00  2.110098256E-03  1.495980450E-05  9.961240292E-01  1.348530054E+00 
