cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        24  3.524060845E-01  8.178294301E-01  1.756746713E-07 -0.000000000E+00  1.756746713E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.481972897E-07  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  1.676904020E-07 -0.000000000E+00  1.676904020E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.358951233E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  1.605556150E-07 -0.000000000E+00  1.605556150E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.244717561E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  1.541539234E-07 -0.000000000E+00  1.541539234E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.137949420E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  1.483870449E-07 -0.000000000E+00  1.483870449E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.037560532E-07  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  1.431714054E-07 -0.000000000E+00  1.431714054E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.942643675E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  1.384353112E-07 -0.000000000E+00  1.384353112E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.852442549E-07  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  1.341173430E-07 -0.000000000E+00  1.341173430E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.766323064E-07  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  1.301644659E-07 -0.000000000E+00  1.301644659E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.683752314E-07  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  1.265307645E-07 -0.000000000E+00  1.265307645E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.604280098E-07  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  1.231762781E-07 -0.000000000E+00  1.231762781E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.527528125E-07  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  1.200662467E-07 -0.000000000E+00  1.200662467E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.453174943E-07  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  1.171702309E-07 -0.000000000E+00  1.171702380E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.380949127E-07  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  1.144615425E-07 -0.000000000E+00  1.144615425E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.310620602E-07  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  1.119167337E-07 -0.000000000E+00  1.119167337E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.241995389E-07  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  1.095151489E-07 -0.000000000E+00  1.095151489E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.174908360E-07  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  1.072385629E-07 -0.000000000E+00  1.072385629E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.109222379E-07  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  1.050708391E-07 -0.000000000E+00  1.050708391E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.044820633E-07  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  1.029978804E-07 -0.000000000E+00  1.029978733E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.981607767E-07  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  1.010068900E-07 -0.000000000E+00  1.010068971E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.919501500E-07  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  9.908678322E-08 -0.000000000E+00  9.908678322E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.858438026E-07  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  9.722773342E-08 -0.000000000E+00  9.722773342E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.798363485E-07  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  9.542090851E-08 -0.000000000E+00  9.542090851E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.739235671E-07  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  9.365859910E-08 -0.000000000E+00  9.365860620E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.681021899E-07  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  9.193402661E-08 -0.000000000E+00  9.193402661E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.623697159E-07  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  9.024118697E-08 -0.000000000E+00  9.024118697E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.567243686E-07  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  8.857474398E-08 -0.000000000E+00  8.857474398E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.511649117E-07  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  8.693015019E-08 -0.000000000E+00  8.693015019E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.456907910E-07  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  8.530336260E-08 -0.000000000E+00  8.530336260E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.403017222E-07  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  8.369087823E-08 -0.000000000E+00  8.369087823E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.349979044E-07  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  8.208972702E-08 -0.000000000E+00  8.208972702E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.297798633E-07  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  8.049733680E-08 -0.000000000E+00  8.049733680E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.246483663E-07  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  7.891156173E-08 -0.000000000E+00  7.891156173E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.196043229E-07  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  7.733059704E-08 -0.000000000E+00  7.733059704E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.146489765E-07  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  7.575304295E-08 -0.000000000E+00  7.575304295E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.097835707E-07  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  7.417767023E-08 -0.000000000E+00  7.417767023E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.050094056E-07  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  7.260358359E-08 -0.000000000E+00  7.260358359E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.003280090E-07  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  7.103014354E-08 -0.000000000E+00  7.103014354E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.574090853E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  6.945692377E-08 -0.000000000E+00  6.945692377E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.124953948E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  6.788370399E-08 -0.000000000E+00  6.788370399E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.685543662E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  6.631034921E-08 -0.000000000E+00  6.631034921E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.255996420E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  6.473702285E-08 -0.000000000E+00  6.473702285E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.836462856E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  6.316392387E-08 -0.000000000E+00  6.316392387E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.427068027E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  6.159141464E-08 -0.000000000E+00  6.159141464E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.027946225E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  6.001994990E-08 -0.000000000E+00  6.001994990E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.639206873E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  5.845008388E-08 -0.000000000E+00  5.845008388E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.260967211E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  5.688247029E-08 -0.000000000E+00  5.688247029E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.893311794E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  5.531778413E-08 -0.000000000E+00  5.531778413E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.536331571E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  5.375679279E-08 -0.000000000E+00  5.375679279E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.190095465E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  5.220029564E-08 -0.000000000E+00  5.220029564E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.854669911E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  5.064915953E-08 -0.000000000E+00  5.064915953E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.530092568E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  4.910424423E-08 -0.000000000E+00  4.910424423E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.216405358E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  4.756645211E-08 -0.000000000E+00  4.756645211E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.913622493E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  4.603667847E-08 -0.000000000E+00  4.603667847E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.621758182E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  4.451588964E-08 -0.000000000E+00  4.451588964E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.340801058E-08  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  4.300497736E-08 -0.000000000E+00  4.300497736E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.070736909E-08  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  4.150486177E-08 -0.000000000E+00  4.150486177E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.811530564E-08  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  4.001648790E-08 -0.000000000E+00  4.001648790E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.563147028E-08  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  3.854076880E-08 -0.000000000E+00  3.854076880E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.325522175E-08  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  3.707860330E-08 -0.000000000E+00  3.707860330E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.098597385E-08  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  3.563089024E-08 -0.000000000E+00  3.563089024E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.882287215E-08  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  3.419850714E-08 -0.000000000E+00  3.419850714E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.676510131E-08  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  3.278235283E-08 -0.000000000E+00  3.278235639E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.481159906E-08  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  3.138323734E-08 -0.000000000E+00  3.138323379E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.296132091E-08  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  3.000202042E-08 -0.000000000E+00  3.000202042E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.121303939E-08  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  2.863952986E-08 -0.000000000E+00  2.863952986E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.565526149E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  2.729658100E-08 -0.000000000E+00  2.729658100E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.017360997E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  2.597398385E-08 -1.118896642E-16  2.597398385E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.567150823E-09  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  2.467251825E-08 -0.000000000E+00  2.467251825E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.213311116E-09  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  2.339298710E-08 -0.000000000E+00  2.339298710E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.954294669E-09  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  2.213617556E-08 -0.000000000E+00  2.213617556E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.788362208E-09  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  2.090285811E-08 -0.000000000E+00  2.090285811E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.713809872E-09  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  1.969381991E-08 -0.000000000E+00  1.969381991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.287787041E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  1.850988163E-08 -0.000000000E+00  1.850988163E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.686022988E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.735183197E-08 -0.000000000E+00  1.735183197E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.803610146E-10  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  1.622037793E-08 -0.000000000E+00  1.622037793E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.708392983E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  1.511627268E-08 -0.000000000E+00  1.511627268E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.354660467E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  1.404039995E-08 -0.000000000E+00  1.404039995E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.921437092E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  1.299375096E-08 -0.000000000E+00  1.299375185E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.411374960E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  1.197708510E-08 -0.000000000E+00  1.197708510E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.826261086E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  1.099133762E-08 -0.000000000E+00  1.099133762E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.167962864E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  1.003835681E-08 -0.000000000E+00  1.003835681E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.439063339E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  9.120164179E-09 -0.000000000E+00  9.120164179E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.644209906E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  8.241707761E-09 -0.000000000E+00  8.241707761E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.791128383E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  7.386563805E-09 -0.000000000E+00  7.386563361E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.886521410E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  6.563240618E-09 -0.000000000E+00  6.563240618E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.910067020E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  5.779345003E-09 -0.000000000E+00  5.779345003E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.854173952E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  5.046274509E-09 -0.000000000E+00  5.046274509E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.748665461E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  4.353871041E-09 -0.000000000E+00  4.353871486E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.604234771E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  3.699114348E-09 -0.000000000E+00  3.699114348E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.417007649E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  3.086891631E-09 -0.000000000E+00  3.086891853E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.187652447E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  2.520259335E-09 -0.000000000E+00  2.520259557E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.919692571E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  2.000580812E-09 -0.000000000E+00  2.000580812E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.618881195E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  1.529950167E-09 -0.000000000E+00  1.529950167E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.289819528E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  1.110368797E-09 -0.000000000E+00  1.110368797E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.937617261E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  7.434330929E-10 -0.000000000E+00  7.434330929E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.568693924E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  4.326427827E-10 -0.000000000E+00  4.326427827E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.189543213E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  1.797474392E-10 -0.000000000E+00  1.797474392E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.813973305E-09  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -2.169702612E-11 -1.398620803E-17  2.169702612E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.447727493E-09  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.572145886E-10 -0.000000000E+00  1.572145886E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.082948731E-09  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -2.333784554E-10 -0.000000000E+00  2.333784554E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.745917796E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -2.646723674E-10 -0.000000000E+00  2.646723674E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.856696156E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -2.333051252E-10 -0.000000000E+00  2.333051252E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.600746563E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.623612356E-10 -0.000000000E+00  1.623612356E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.065172117E-10  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -8.393313822E-11 -0.000000000E+00  8.393313822E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.001097634E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -3.809371221E-12 -0.000000000E+00  3.809371221E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  3.746020855E-12  3.746020855E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  8.384917066E-11  8.384917066E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.997008891E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.619810674E-10  1.619810813E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.062536586E-10  3.875968978E-03  3.717859089E-01 
