cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -9.387567843E-07  9.387567843E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.089272601E-07  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -9.135583241E-07  9.135583241E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.057625525E-07  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -8.899087334E-07  8.899087334E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.032642629E-07  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -8.676515790E-07  8.676515790E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.013805004E-07  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -8.466768122E-07  8.466768691E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.000684904E-07  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -8.267297744E-07  8.267297744E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -9.930851519E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -8.076922313E-07  8.076922313E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -9.933680190E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -7.896642273E-07  7.896642273E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.002072878E-07  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -7.726384865E-07  7.726384865E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.015815485E-07  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -7.563721738E-07  7.563721738E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.033184347E-07  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -7.407697922E-07  7.407698490E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.054663201E-07  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -7.257967809E-07  7.257967809E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.080514380E-07  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -7.113976608E-07  7.113976608E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.110879211E-07  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -6.975260476E-07  6.975260476E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.145935684E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -6.841382856E-07  6.841382856E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.185804450E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -6.712052709E-07  6.712052709E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.230579301E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -6.586897143E-07  6.586897143E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.280179731E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -6.465606930E-07  6.465606930E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.334681627E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -6.347909220E-07  6.347909220E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.394086837E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -6.233494787E-07  6.233494787E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.458366228E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -6.122190825E-07  6.122190825E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.527549500E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -6.013742677E-07  6.013742109E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.601676445E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -5.908013918E-07  5.908013918E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.680718782E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -5.804786269E-07  5.804786269E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.764677222E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -5.703896022E-07  5.703896022E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.853544518E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -5.605261322E-07  5.605261322E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.947299779E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -5.508745744E-07  5.508745744E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.045885310E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -5.414285624E-07  5.414285624E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.149252367E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -5.321762728E-07  5.321762728E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.257278595E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -5.231149771E-07  5.231149771E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.369899619E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -5.142419468E-07  5.142419468E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.486916344E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -5.055508154E-07  5.055508154E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.608188936E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -4.970424925E-07  4.970424925E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.733505653E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -4.887151590E-07  4.887151590E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.862678059E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -4.805760909E-07  4.805760909E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.995384136E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -4.726207408E-07  4.726207408E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.131339668E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -4.648572940E-07  4.648572940E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.270190518E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -4.572921171E-07  4.572921171E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.411579144E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -4.499324859E-07  4.499324859E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.555034880E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -4.427811291E-07  4.427811291E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.700099285E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -4.358562364E-07  4.358562364E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.846279810E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -4.291623554E-07  4.291623554E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.992972211E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -4.227113095E-07  4.227113095E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.139593557E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.165176506E-07  4.165176506E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.285468549E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.105968401E-07  4.105968401E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.429877265E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -4.049588824E-07  4.049588824E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.572073351E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.996246960E-07  3.996246960E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.711243662E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -3.946106517E-07  3.946106517E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.846479555E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.899331205E-07  3.899331205E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.976928949E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -3.856093826E-07  3.856093826E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.101551892E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -3.816621756E-07  3.816622041E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.219364425E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -3.781105988E-07  3.781105704E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.329269470E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -3.749773896E-07  3.749773896E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.430129022E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -3.722843758E-07  3.722843758E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.520750506E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -3.700524758E-07  3.700524474E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.599896440E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -3.683126124E-07  3.683126124E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.666274774E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -3.670793376E-07  3.670793376E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.718439411E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -3.664263204E-07  3.664263204E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.754911285E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -3.662917152E-07  3.662917152E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.773893577E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -3.667701094E-07  3.667701094E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.775254408E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -3.678142093E-07  3.678142093E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.756257337E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -3.695704436E-07  3.695704436E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.715267548E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -3.719978849E-07  3.719979134E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.650687172E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -3.751429176E-07  3.751429176E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.560805789E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -3.790373739E-07  3.790374024E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.443737336E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -3.837203622E-07  3.837203622E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.297509915E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -3.892246241E-07  3.892246241E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -5.120148785E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -3.955919965E-07  3.955919965E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.909582572E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -4.028634066E-07  4.028634066E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.663623372E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -4.110797818E-07  4.110797818E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.380035534E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -4.202920536E-07  4.202920536E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.056468867E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -4.305484254E-07  4.305484254E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.690479673E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00  8.951173136E-16 -4.418998287E-07  4.418998287E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -3.279484133E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -4.544081094E-07  4.544080809E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.820780480E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -4.681332939E-07  4.681332939E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -2.311516027E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -4.831481419E-07  4.831481419E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.748702516E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -4.995263225E-07  4.995263225E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -1.129120264E-07  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -5.173578757E-07  5.173578757E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03 -4.493237782E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -5.367382983E-07  5.367382983E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.943488298E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -5.577812772E-07  5.577812772E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.105962326E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -5.806150511E-07  5.806149943E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.989895253E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -6.053951438E-07  6.053951438E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.951086628E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -6.323007256E-07  6.323007256E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  3.994998110E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -6.615537131E-07  6.615537700E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  5.127877785E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -6.934205885E-07  6.934205885E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  6.356921745E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -7.282324077E-07  7.282324077E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  7.690533153E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -7.664020814E-07  7.664020814E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  9.138672681E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -8.084589354E-07  8.084589354E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.071336442E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -8.550850907E-07  8.550850907E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.242932058E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -9.071763998E-07  9.071763998E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.430492944E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -9.659370335E-07  9.659370335E-07  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.636338766E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.032976797E-06  1.032976797E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.863512807E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.110640369E-06  1.110640369E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.115965799E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.202032763E-06  1.202032763E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.399306595E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.312384484E-06  1.312384484E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.720812745E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.448000262E-06  1.448000262E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  3.092793349E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.623573553E-06  1.623573553E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  3.529731202E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.851451998E-06  1.851451884E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  4.067851478E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.187758582E-06  2.187758582E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  4.737197742E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.644704182E-06  2.644704182E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  5.692256309E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.495323654E-06  3.495323881E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  6.953725460E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.579991582E-06  4.579991582E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  9.415750355E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -7.550651389E-06  7.550651389E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  1.274458282E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -9.514696103E-06  9.514696103E-06  2.763223834E-03  0.000000000E+00  2.763223834E-03  2.120000863E-05  9.961240292E-01  1.348530054E+00 
