cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -9.320037861E-07  9.320037861E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.082485284E-07  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -9.109753591E-07  9.109753591E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.098713440E-07  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -8.910301403E-07  8.910301403E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.121180588E-07  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -8.718889148E-07  8.718889148E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.149147266E-07  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -8.534634617E-07  8.534634617E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.183654135E-07  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -8.357210390E-07  8.357210959E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.225166244E-07  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -8.185979823E-07  8.185979823E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.273963051E-07  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -8.020615496E-07  8.020615496E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.330127475E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -7.860717233E-07  7.860717801E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.393567715E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -7.705857570E-07  7.705857001E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.464294854E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -7.555645425E-07  7.555645425E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.542130690E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -7.409798854E-07  7.409798854E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.627038415E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -7.267999536E-07  7.267999536E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.718984208E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -7.130056474E-07  7.130056474E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.817896873E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -6.995633157E-07  6.995633157E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.923680060E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -6.864602256E-07  6.864602256E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.036260014E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -6.736718206E-07  6.736718206E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.155504859E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -6.611880963E-07  6.611880394E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.281284139E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -6.489926818E-07  6.489926818E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.413487152E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -6.370773917E-07  6.370773917E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.551884393E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -6.254331311E-07  6.254330742E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.696281456E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -6.140535334E-07  6.140535334E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.846441589E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -6.029331416E-07  6.029331416E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.002093081E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -5.920692274E-07  5.920692274E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.162932103E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -5.814581527E-07  5.814580959E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.328618448E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -5.711053745E-07  5.711053745E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.498757621E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -5.610063454E-07  5.610064022E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.672951436E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -5.511656127E-07  5.511656695E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.850736903E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -5.415913620E-07  5.415913620E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.031650462E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -5.322845027E-07  5.322845027E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.215101796E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -5.232523108E-07  5.232523108E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.400570219E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -5.145038813E-07  5.145038813E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.587367641E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -4.475586568E-16 -5.060464900E-07  5.060464900E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.774903459E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -4.978901416E-07  4.978901416E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.962449793E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -4.900448403E-07  4.900448403E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.149214530E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -4.825242286E-07  4.825242286E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.334459843E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -4.753364919E-07  4.753364919E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.517360933E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.684989108E-07  4.684989108E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.697004326E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.620214895E-07  4.620214895E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.872507813E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -4.559215085E-07  4.559215085E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.042893119E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -4.502126103E-07  4.502126103E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.207198453E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -4.449075277E-07  4.449075277E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.364325600E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -4.400253601E-07  4.400253317E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.513272979E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -4.355842975E-07  4.355842975E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.652852562E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -4.315952538E-07  4.315952538E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.781913839E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -4.280836947E-07  4.280836947E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.899288110E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -4.250623533E-07  4.250623249E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.003681617E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -4.225539669E-07  4.225539669E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.093821068E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -4.205767254E-07  4.205767254E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.168399065E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -4.191542757E-07  4.191542757E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.225988270E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -4.183129931E-07  4.183129647E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.265091426E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -4.181119948E-07  4.181119948E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.283502441E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -4.184757927E-07  4.184757927E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.281541912E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -4.194380381E-07  4.194380381E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.256654726E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -4.211397027E-07  4.211397027E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.206758710E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -4.235344022E-07  4.235344022E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.130514064E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -4.266576070E-07  4.266576070E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -7.025937521E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -4.305502443E-07  4.305502443E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.891272619E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -4.352386895E-07  4.352386895E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.724537798E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -4.407638698E-07  4.407638698E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.523640081E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -4.471612556E-07  4.471612556E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.286404073E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -4.544745025E-07  4.544744741E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -6.010599805E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -4.627490853E-07  4.627490569E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.693839285E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -4.720313882E-07  4.720313882E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.333611739E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -4.823777999E-07  4.823777999E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.927245527E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -4.938447091E-07  4.938447091E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -4.471969532E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -5.064939614E-07  5.064940183E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.964760253E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -5.203937690E-07  5.203937690E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -3.402491018E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -5.356205861E-07  5.356205861E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.781784474E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -5.522551874E-07  5.522551874E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -2.098996674E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -5.703932402E-07  5.703932402E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -1.350298930E-07  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -5.901338227E-07  5.901338227E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03 -5.314731766E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -6.115988072E-07  6.115988072E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  3.620339939E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -6.349164323E-07  6.349164323E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.335145470E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -6.602413123E-07  6.602413123E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  2.393338150E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -6.877498890E-07  6.877498890E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  3.542657225E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -7.176513463E-07  7.176513463E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  4.789927175E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -7.501957953E-07  7.501957953E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  6.142818734E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -7.856833690E-07  7.856834259E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  7.610185548E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -8.244824130E-07  8.244824130E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  9.202303772E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -8.670522220E-07  8.670522220E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.093130095E-06  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -9.139703252E-07  9.139703820E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.281169943E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -9.659825082E-07  9.659825082E-07  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.486117412E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -1.024050107E-06  1.024050107E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.710168817E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.089473699E-06  1.089473699E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.956082315E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.163979505E-06  1.163979505E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  2.227453251E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.250068635E-06  1.250068635E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  2.528922778E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.351051651E-06  1.351051651E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  2.867042213E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.472523763E-06  1.472523763E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  3.250273949E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.621157026E-06  1.621156912E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  3.692830660E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.812835762E-06  1.812835876E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  4.211313353E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -2.060461156E-06  2.060461156E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  4.847080163E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.425650564E-06  2.425650564E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  5.633768524E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.920123734E-06  2.920123734E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  6.746740837E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.847948392E-06  3.847948392E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  8.207134670E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -5.029481144E-06  5.029481144E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.102996885E-05  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -8.323169823E-06  8.323169823E-06  3.064666409E-03  0.000000000E+00  3.064666409E-03  1.480881110E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.051178060E-05  1.051178060E-05  3.064666409E-03  0.000000000E+00  3.064666409E-03  2.433645750E-05  9.961240292E-01  1.348530054E+00 
