cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        43  1.283333302E+00  0.000000000E+00 -0.000000000E+00 -4.010318477E-08  4.010318477E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.124081402E-08  1.643596217E-02  1.283102632E+00 
        44  1.250000000E+00  0.000000000E+00 -0.000000000E+00 -4.372923001E-08  4.372923001E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.335730683E-08  1.643597148E-02  1.249769330E+00 
        45  1.216666698E+00  0.000000000E+00 -0.000000000E+00 -4.657107056E-08  4.657107056E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.485319742E-08  1.643597521E-02  1.216435909E+00 
        46  1.183333397E+00  0.000000000E+00 -0.000000000E+00 -4.858731728E-08  4.858731728E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.601332814E-08  1.643599384E-02  1.183102608E+00 
        47  1.149999976E+00  0.000000000E+00 -0.000000000E+00 -4.975925449E-08  4.975925449E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.710570861E-08  1.643601246E-02  1.149769306E+00 
        48  1.116666675E+00  0.000000000E+00 -0.000000000E+00 -5.017968974E-08  5.017968974E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.838533840E-08  1.643602178E-02  1.116436005E+00 
        49  1.083333373E+00  0.000000000E+00 -0.000000000E+00 -4.984254431E-08  4.984254431E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.002075471E-08  1.643605903E-02  1.083102703E+00 
        50  1.049999952E+00  0.000000000E+00 -0.000000000E+00 -4.887256111E-08  4.887256111E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.222340084E-08  1.643609628E-02  1.049769402E+00 
        51  1.016666651E+00  0.000000000E+00 -0.000000000E+00 -4.736298109E-08  4.736298109E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.511324482E-08  1.643611677E-02  1.016436100E+00 
        52  9.833333492E-01  0.000000000E+00 -0.000000000E+00 -4.543905163E-08  4.543905163E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.871915245E-08  1.643619128E-02  9.831028581E-01 
        53  9.499999881E-01  0.000000000E+00 -0.000000000E+00 -4.318007996E-08  4.318007996E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.308844499E-08  1.643626578E-02  9.497695565E-01 
        54  9.166666269E-01  0.000000000E+00 -0.000000000E+00 -4.068799697E-08  4.068799697E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.215915059E-09  1.643630303E-02  9.164362550E-01 
        55  8.833333254E-01  0.000000000E+00 -0.000000000E+00 -3.804311177E-08  3.804311532E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.078199112E-09  1.643645391E-02  8.831030726E-01 
        56  8.500000238E-01  0.000000000E+00 -0.000000000E+00 -3.531906501E-08  3.531906501E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.315702961E-10  1.643660292E-02  8.497698903E-01 
        57  8.166666627E-01  0.000000000E+00 -0.000000000E+00 -3.257745007E-08  3.257745007E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.179030734E-09  1.643667743E-02  8.164366484E-01 
        58  7.833333015E-01  0.000000000E+00 -0.000000000E+00 -2.986881498E-08  2.986881498E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.417349153E-09  1.643697731E-02  7.831036448E-01 
        59  7.500000000E-01  0.000000000E+00 -0.000000000E+00 -2.722969228E-08  2.722969228E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.147208964E-09  1.643727720E-02  7.497705817E-01 
        60  7.166666985E-01  0.000000000E+00 -0.000000000E+00 -2.468928884E-08  2.468928884E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.432536364E-09  1.643742807E-02  7.164373994E-01 
        61  6.833333373E-01  0.000000000E+00 -0.000000000E+00 -2.226695983E-08  2.226696161E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.340737878E-09  1.643802784E-02  6.831046939E-01 
        62  6.499999762E-01  0.000000000E+00 -0.000000000E+00 -1.999731580E-08  1.999731580E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.931203332E-09  1.643862762E-02  6.497719288E-01 
        63  6.166666746E-01  0.000000000E+00 -0.000000000E+00 -1.784478876E-08  1.784478876E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.281440505E-09  1.643892750E-02  6.164389253E-01 
        64  5.833333731E-01  0.000000000E+00 -0.000000000E+00 -1.581589970E-08  1.581589970E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.405898282E-09  1.644012891E-02  5.831067562E-01 
        65  5.500000119E-01  0.000000000E+00 -0.000000000E+00 -1.392337801E-08  1.392337889E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.287719926E-09  1.644133031E-02  5.497746468E-01 
        66  5.166666508E-01  0.000000000E+00 -0.000000000E+00 -1.218602019E-08  1.218602019E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.023459313E-09  1.644193009E-02  5.164419413E-01 
        67  4.833333492E-01  0.000000000E+00 -0.000000000E+00 -1.058320720E-08  1.058320720E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.671247720E-09  1.644433104E-02  4.831109941E-01 
        68  4.499999881E-01  0.000000000E+00 -0.000000000E+00 -9.080170393E-09  9.080170393E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.233756787E-09  1.644673385E-02  4.497800469E-01 
        69  4.166666865E-01  0.000000000E+00 -0.000000000E+00 -7.682334768E-09  7.682334768E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.722067430E-09  1.644793525E-02  4.164479375E-01 
        70  3.833333254E-01  0.000000000E+00 -0.000000000E+00 -6.382388396E-09  6.382388396E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.146901737E-09  1.645274088E-02  3.831194043E-01 
        71  3.500000238E-01  0.000000000E+00 -0.000000000E+00 -5.174699780E-09  5.174700224E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.518380502E-09  1.645754650E-02  3.497908711E-01 
        72  3.166666627E-01  0.000000000E+00 -0.000000000E+00 -4.056680325E-09  4.056680325E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.841261697E-09  1.645994745E-02  3.164599240E-01 
        73  2.833333611E-01  0.000000000E+00 -0.000000000E+00 -3.030691254E-09  3.030691031E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.119017654E-09  1.646956056E-02  2.831362188E-01 
        74  2.500000000E-01  0.000000000E+00 -0.000000000E+00 -2.107126695E-09  2.107126695E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.354363980E-09  1.647917554E-02  2.498124987E-01 
        75  2.166666687E-01  0.000000000E+00 -0.000000000E+00 -1.293937513E-09  1.293937513E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.558402906E-09  1.648398116E-02  2.164839804E-01 
        76  1.833333373E-01  0.000000000E+00 -0.000000000E+00 -6.363608529E-10  6.363609084E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.735335958E-09  1.650321111E-02  1.831698716E-01 
        77  1.500000060E-01  0.000000000E+00 -0.000000000E+00 -1.221790724E-10  1.221790724E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.980310804E-09  1.652243920E-02  1.498557776E-01 
        78  1.166666746E-01  0.000000000E+00 -0.000000000E+00  2.023105711E-10  2.023105711E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.209928602E-09  1.653205417E-02  1.165320501E-01 
        79  8.333333582E-02  0.000000000E+00 -0.000000000E+00  3.125031622E-10  3.125031622E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.096664840E-10  1.657051593E-02  8.323717862E-02 
        80  5.000000447E-02  0.000000000E+00 -0.000000000E+00  2.384742681E-10  2.384742681E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.859390697E-10  1.660897583E-02  4.994230717E-02 
        81  1.666666754E-02  0.000000000E+00 -0.000000000E+00  2.131230609E-11  2.131230609E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        82  1.850371763E-17  1.666666754E-02 -2.026730866E-11 -0.000000000E+00  2.026730866E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        83  5.551115123E-17  5.000000447E-02 -2.390979914E-10 -6.505212621E-18  2.390979914E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.856671344E-10  4.994230717E-02  1.660897583E-02 
        84  9.251858980E-17  8.333333582E-02 -3.073242216E-10 -0.000000000E+00  3.073242216E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.251831275E-10  8.323717862E-02  1.657051593E-02 
        85  1.295260284E-16  1.166666746E-01 -1.562486390E-10 -0.000000000E+00  1.562486390E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.230300972E-09  1.165750399E-01  1.655351184E-02 
        86  1.665334537E-16  1.500000060E-01  2.518556474E-10 -0.000000000E+00  2.518556474E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.988802678E-09  1.499364823E-01  1.653862745E-02 
        87  2.035408790E-16  1.833333373E-01  9.435577875E-10 -0.000000000E+00  9.435577875E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.734184656E-09  1.832935959E-01  1.654085517E-02 
        88  2.405483044E-16  2.166666687E-01  1.913377012E-09 -0.000000000E+00  1.913377012E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.458050291E-09  2.166728824E-01  1.652847044E-02 
        89  2.775557562E-16  2.500000000E-01  3.159680739E-09 -0.000000000E+00  3.159680739E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.036979195E-09  2.500266731E-01  1.651831903E-02 
        90  3.145632080E-16  2.833333611E-01  4.694928002E-09 -0.000000000E+00  4.694928002E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.433120981E-09  2.833778858E-01  1.652081683E-02 
        91  3.515706068E-16  3.166666627E-01  6.485247006E-09  1.040834019E-16  6.485247006E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.537816789E-09  3.167681098E-01  1.650926284E-02 
        92  3.885780586E-16  3.500000238E-01  8.569219112E-09 -0.000000000E+00  8.569219112E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.230752193E-09  3.501478732E-01  1.648050733E-02 
        93  4.255855104E-16  3.833333254E-01  1.082578827E-08 -0.000000000E+00  1.082578827E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.529414760E-09  3.835177124E-01  1.647910476E-02 
        94  4.625929622E-16  4.166666865E-01  1.334264788E-08 -0.000000000E+00  1.334264788E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.354773931E-09  4.168986380E-01  1.645393856E-02 
        95  4.996003611E-16  4.499999881E-01  1.608342082E-08 -0.000000000E+00  1.608342082E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.456286061E-10  4.502307475E-01  1.645756140E-02 
        96  5.366077599E-16  4.833333492E-01  1.906063751E-08 -0.000000000E+00  1.906063751E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.671023431E-09  4.835653305E-01  1.646115072E-02 
        97  5.736152647E-16  5.166666508E-01  2.229171869E-08 -0.000000000E+00  2.229171869E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.664518105E-09  5.168998837E-01  1.647195034E-02 
        98  6.106226635E-16  5.500000119E-01  2.582051195E-08 -0.000000000E+00  2.582051195E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.419138275E-09  5.502307415E-01  1.647919416E-02 
        99  6.476300624E-16  5.833333731E-01  2.971843927E-08 -0.000000000E+00  2.971843927E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.305261410E-08  5.835665464E-01  1.648637280E-02 
       100  6.846375671E-16  6.166666746E-01  3.409458316E-08 -0.000000000E+00  3.409458316E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.872223443E-08  6.169022918E-01  1.650797389E-02 
       101  7.216449660E-16  6.499999762E-01  3.912226632E-08 -0.000000000E+00  3.912226632E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.565462864E-08  6.502307653E-01  1.652245969E-02 
       102  7.586523649E-16  6.833333373E-01  4.508795115E-08 -0.000000000E+00  4.508795115E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.421735784E-08  6.835689545E-01  1.653681882E-02 
       103  7.956598696E-16  7.166666985E-01  5.236737266E-08 -0.000000000E+00  5.236737266E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.499932516E-08  7.169070840E-01  1.658003032E-02 
       104  8.326672685E-16  7.500000000E-01  6.168872346E-08 -0.000000000E+00  6.168872346E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.888684029E-08  7.502307296E-01  1.660899073E-02 
       105  8.696746673E-16  7.833333015E-01  7.395194501E-08 -0.000000000E+00  7.395194501E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.774674771E-08  7.835736871E-01  1.663771830E-02 
       106  9.066820662E-16  8.166666627E-01  9.123217382E-08 -0.000000000E+00  9.123217382E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.043053430E-07  8.168678284E-01  1.666477323E-02 
       107  9.436895709E-16  8.500000238E-01  1.152004998E-07 -0.000000000E+00  1.152004927E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.450078173E-07  8.501659036E-01  1.668459922E-02 
       108  9.806970757E-16  8.833333254E-01  1.506922160E-07 -0.000000000E+00  1.506922160E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.071671190E-07  8.834697008E-01  1.668269373E-02 
       109  1.017704369E-15  9.166666269E-01  2.083575907E-07 -0.000000000E+00  2.083575907E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.258371351E-07  9.167394638E-01  1.668512076E-02 
       110  1.054711873E-15  9.499999881E-01  2.659279517E-07 -0.000000000E+00  2.659279517E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.013099210E-07  9.500505328E-01  1.668459363E-02 
       111  1.036607815E-15  9.833333492E-01  7.469204775E-07 -0.000000000E+00  7.469204775E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.072200234E-06  9.833555818E-01  1.666719466E-02 
