cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        64  0.000000000E+00  5.077519417E-01  4.191134195E-08 -0.000000000E+00  4.191134195E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.994080361E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  4.089207550E-08 -0.000000000E+00  4.089207195E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.792993570E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  3.986819408E-08 -0.000000000E+00  3.986819053E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.597668036E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  3.884022703E-08 -0.000000000E+00  3.884022703E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.408178723E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  3.780879609E-08 -0.000000000E+00  3.780879609E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.224596507E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  3.677456917E-08 -0.000000000E+00  3.677456917E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.046980896E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  3.573829588E-08 -0.000000000E+00  3.573829588E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.875388733E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  3.470073295E-08 -0.000000000E+00  3.470073295E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.709863717E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  3.366270818E-08 -0.000000000E+00  3.366270818E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.550446527E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  3.262505999E-08 -0.000000000E+00  3.262505999E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.397166827E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  3.158869788E-08 -0.000000000E+00  3.158869788E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.250048065E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  3.055451359E-08 -0.000000000E+00  3.055451359E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.109100634E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  2.952342548E-08 -0.000000000E+00  2.952342548E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.743304830E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  2.849638214E-08 -0.000000000E+00  2.849638214E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.457311296E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  2.747432859E-08 -0.000000000E+00  2.747432859E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.232881849E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  2.645819919E-08 -0.000000000E+00  2.645820096E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.069782454E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  2.544892475E-08 -0.000000000E+00  2.544892475E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.967701361E-09  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  2.444745917E-08 -0.000000000E+00  2.444745917E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.926249992E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  2.345474215E-08 -0.000000000E+00  2.345474392E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.944928967E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  2.247168673E-08 -0.000000000E+00  2.247168851E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.023174517E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  2.149921663E-08 -0.000000000E+00  2.149921663E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.160336827E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  2.053822357E-08 -0.000000000E+00  2.053822357E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.556824280E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  1.958961882E-08 -0.000000000E+00  1.958961882E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.916105495E-10  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  1.865424615E-08 -0.000000000E+00  1.865424615E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.082460011E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  1.773293690E-08 -0.000000000E+00  1.773293690E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.717764930E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  1.682648154E-08 -0.000000000E+00  1.682648154E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.298503388E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.593563859E-08 -0.000000000E+00  1.593564036E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.825775614E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  1.506117719E-08 -0.000000000E+00  1.506117719E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.300634210E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  1.420393403E-08 -0.000000000E+00  1.420393403E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.724561770E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  1.336469069E-08 -0.000000000E+00  1.336469069E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.098793749E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  1.254398807E-08 -0.000000000E+00  1.254398807E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.424042022E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.174278808E-08 -0.000000000E+00  1.174278808E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.701812273E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.096170799E-08 -0.000000000E+00  1.096170799E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.933577102E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.020230833E-08 -0.000000000E+00  1.020230833E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.121034707E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  9.464749873E-09 -0.000000000E+00  9.464749873E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.267297265E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  8.751372071E-09  5.594483210E-17  8.751372071E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.376377121E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  8.058766987E-09 -0.000000000E+00  8.058766987E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.452088558E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  7.382212619E-09 -0.000000000E+00  7.382212175E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.487883037E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  6.728759328E-09 -0.000000000E+00  6.728759328E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.470564002E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  6.104898365E-09 -0.000000000E+00  6.104898365E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.410784265E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  5.512582391E-09 -0.000000000E+00  5.512582391E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.325257124E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  4.942399379E-09 -0.000000000E+00  4.942399379E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.214006560E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  4.397657793E-09 -0.000000000E+00  4.397657793E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.075509790E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  3.878823485E-09 -0.000000000E+00  3.878823485E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.909729068E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  3.387366831E-09 -0.000000000E+00  3.387366609E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.718442970E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  2.924088305E-09 -0.000000000E+00  2.924088083E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.503689865E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  2.489487061E-09 -0.000000000E+00  2.489487061E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.268136067E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  2.084170170E-09 -0.000000000E+00  2.084170170E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.014065080E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  1.708814090E-09 -0.000000000E+00  1.708814090E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.743620969E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.364047542E-09 -0.000000000E+00  1.364047542E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.459378783E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.050309173E-09 -0.000000000E+00  1.050309173E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.164175144E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  7.684463066E-10 -0.000000000E+00  7.684463066E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.860564896E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  5.182328455E-10 -0.000000000E+00  5.182328455E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.551805878E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  3.034498763E-10 -0.000000000E+00  3.034499041E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.239851860E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.205812117E-10 -0.000000000E+00  1.205812117E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.937979333E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.295912848E-11 -0.000000000E+00  3.295912848E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.634501090E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.449281528E-10 -0.000000000E+00  1.449281528E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.335750954E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -2.262208337E-10 -0.000000000E+00  2.262208337E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.070309730E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -2.778202390E-10 -0.000000000E+00  2.778202390E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.089090509E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -2.929620435E-10 -0.000000000E+00  2.929620435E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.771002010E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -2.804401711E-10 -0.000000000E+00  2.804401711E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.795746772E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -2.398653498E-10 -0.000000000E+00  2.398653498E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.182608677E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.818702411E-10 -0.000000000E+00  1.818702411E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.019632503E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.103888994E-10 -0.000000000E+00  1.103889063E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.030105680E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -4.830441255E-11 -0.000000000E+00  4.830441255E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.661239273E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -8.971482411E-13 -0.000000000E+00  8.971482953E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  8.958923013E-13  8.958923013E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  4.827941866E-11  4.827941866E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.680962211E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.102129013E-10  1.102129013E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.020177511E-11  3.875968978E-03  1.937984489E-02 
