cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  1.399999976E+00  4.583333135E-01 -7.683198788E-08 -0.000000000E+00  7.683198788E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.818641403E-08  4.586202502E-01  1.385652781E+00 
        21  1.399999976E+00  4.305555522E-01 -6.361938887E-08 -0.000000000E+00  6.361938887E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.255219821E-08  4.308383465E-01  1.385648131E+00 
        22  1.399999976E+00  4.027777910E-01 -5.187511931E-08 -0.000000000E+00  5.187511931E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.792685004E-08  4.030541778E-01  1.385632038E+00 
        23  1.399999976E+00  3.750000000E-01 -4.172725809E-08 -0.000000000E+00  4.172725809E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.386443291E-08  3.752805293E-01  1.385618806E+00 
        24  1.399999976E+00  3.472222090E-01 -3.300838358E-08 -0.000000000E+00  3.300838358E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.008038156E-08  3.474982381E-01  1.385605216E+00 
        25  1.399999976E+00  3.194444478E-01 -2.557422540E-08 -0.000000000E+00  2.557422363E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.632588168E-08  3.197125494E-01  1.385568500E+00 
        26  1.399999976E+00  2.916666865E-01 -1.926429682E-08 -0.000000000E+00  1.926429682E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.241531819E-08  2.919364572E-01  1.385549068E+00 
        27  1.399999976E+00  2.638888955E-01 -1.395931104E-08 -0.000000000E+00  1.395931104E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.825135384E-08  2.641466558E-01  1.385525584E+00 
        28  1.399999976E+00  2.361111045E-01 -9.535564338E-09 -0.000000000E+00  9.535564338E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.377728022E-08  2.363568544E-01  1.385485411E+00 
        29  1.399999976E+00  2.083333433E-01 -5.867105468E-09 -0.000000000E+00  5.867105468E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.893839976E-08  2.085765749E-01  1.385470748E+00 
        30  1.399999976E+00  1.805555522E-01 -3.000945936E-09 -0.000000000E+00  3.000945936E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.378423016E-08  1.807851195E-01  1.385450125E+00 
        31  1.399999976E+00  1.527777910E-01 -7.462249707E-10 -0.000000000E+00  7.462249152E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.800051259E-08  1.529895067E-01  1.385407925E+00 
        32  1.399999976E+00  1.250000000E-01  8.219067649E-10 -0.000000000E+00  8.219067649E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.020798663E-07  1.252119392E-01  1.385386109E+00 
        33  1.399999976E+00  9.722222388E-02  1.571684782E-09  3.122502257E-17  1.571684782E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.053871230E-07  9.741886705E-02  1.385358810E+00 
        34  1.399999976E+00  6.944444776E-02  1.649259951E-09 -0.000000000E+00  1.649259951E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.081483560E-07  6.959854066E-02  1.385339737E+00 
        35  1.399999976E+00  4.166666791E-02  1.046041143E-09 -0.000000000E+00  1.046041143E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.096913280E-07  4.176508263E-02  1.385376811E+00 
        36  1.399999976E+00  1.388888899E-02  9.031801695E-11 -6.245004514E-17  9.031801695E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.104520990E-07  1.394446939E-02  1.385379553E+00 
        37  1.385416627E+00  0.000000000E+00 -0.000000000E+00  9.821012059E-11  9.821012059E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.104520990E-07  1.394446939E-02  1.385379553E+00 
        38  1.356250048E+00  0.000000000E+00 -0.000000000E+00  1.145405992E-09  1.145405992E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.112584798E-07  1.398730371E-02  1.356210113E+00 
        39  1.327083349E+00  0.000000000E+00 -0.000000000E+00  1.589198106E-09  1.589198106E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.132086638E-07  1.404288411E-02  1.327006459E+00 
        40  1.297916651E+00  0.000000000E+00 -0.000000000E+00  1.018645057E-09  1.018645057E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.159096286E-07  1.412236877E-02  1.297809958E+00 
        41  1.268749952E+00  0.000000000E+00 -0.000000000E+00 -7.901560517E-10  7.901560517E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.193002674E-07  1.414866839E-02  1.268637896E+00 
        42  1.239583373E+00  0.000000000E+00 -0.000000000E+00 -3.950739291E-09  3.950739291E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.223748427E-07  1.418531872E-02  1.239444256E+00 
        43  1.210416675E+00  0.000000000E+00 -0.000000000E+00 -8.280319541E-09  8.280319541E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.251387829E-07  1.421052683E-02  1.210273385E+00 
        44  1.181249976E+00  0.000000000E+00  4.758098526E-16 -1.393808979E-08  1.393808979E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.269572749E-07  1.421006955E-02  1.181107521E+00 
        45  1.152083397E+00  0.000000000E+00 -0.000000000E+00 -2.035337232E-08  2.035337232E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.273242987E-07  1.420897711E-02  1.151942134E+00 
        46  1.122916698E+00  0.000000000E+00 -0.000000000E+00 -2.766465279E-08  2.766465279E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.257830888E-07  1.421364676E-02  1.122774959E+00 
        47  1.093750000E+00  0.000000000E+00 -0.000000000E+00 -3.500720069E-08  3.500720069E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.224290571E-07  1.421926077E-02  1.093610883E+00 
        48  1.064583302E+00  0.000000000E+00 -0.000000000E+00 -4.240343898E-08  4.240344254E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.171600985E-07  1.422438771E-02  1.064443111E+00 
        49  1.035416603E+00  0.000000000E+00 -0.000000000E+00 -4.944406840E-08  4.944406840E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.100305553E-07  1.422174741E-02  1.035288692E+00 
        50  1.006250024E+00  0.000000000E+00 -0.000000000E+00 -5.581355822E-08  5.581355822E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.012314286E-07  1.421853807E-02  1.006127834E+00 
        51  9.770833254E-01  0.000000000E+00 -0.000000000E+00 -6.126935403E-08  6.126935403E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.107081667E-08  1.421028282E-02  9.769710302E-01 
        52  9.479166269E-01  0.000000000E+00 -0.000000000E+00 -6.561337074E-08  6.561337074E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.992224482E-08  1.421592664E-02  9.478000998E-01 
        53  9.187499881E-01  0.000000000E+00 -0.000000000E+00 -6.875842473E-08  6.875842473E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.820672382E-08  1.421966683E-02  9.186276793E-01 
        54  8.895833492E-01  0.000000000E+00 -0.000000000E+00 -7.062533314E-08  7.062533314E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.632634270E-08  1.422851812E-02  8.894509077E-01 
        55  8.604166508E-01  0.000000000E+00 -0.000000000E+00 -7.133521507E-08  7.133520796E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.468790848E-08  1.422873139E-02  8.602771163E-01 
        56  8.312500119E-01  0.000000000E+00 -0.000000000E+00 -7.084044995E-08  7.084045706E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.354210421E-08  1.422327198E-02  8.311060071E-01 
        57  8.020833731E-01  0.000000000E+00 -0.000000000E+00 -6.930338259E-08  6.930338259E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.325971771E-08  1.421974413E-02  8.019379377E-01 
        58  7.729166746E-01  0.000000000E+00 -0.000000000E+00 -6.687798759E-08  6.687798759E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.404105365E-08  1.421121042E-02  7.727656960E-01 
        59  7.437499762E-01  0.000000000E+00 -0.000000000E+00 -6.375760364E-08  6.375760364E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.937394576E-09  1.420653984E-02  7.435953021E-01 
        60  7.145833373E-01  0.000000000E+00 -0.000000000E+00 -6.006322906E-08  6.006322906E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.672804779E-10  1.420346461E-02  7.144275308E-01 
        61  6.854166985E-01  0.000000000E+00 -2.379049263E-16 -5.596861286E-08  5.596861286E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.686441623E-09  1.419938263E-02  6.852510571E-01 
        62  6.562500000E-01  0.000000000E+00 -0.000000000E+00 -5.161361472E-08  5.161361472E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.125113869E-08  1.419566665E-02  6.560772657E-01 
        63  6.270833015E-01  0.000000000E+00 -0.000000000E+00 -4.712763868E-08  4.712763868E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.474478584E-08  1.419625524E-02  6.269044876E-01 
        64  5.979166627E-01  0.000000000E+00 -0.000000000E+00 -4.262671638E-08  4.262671638E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.726499654E-08  1.417401712E-02  5.977466106E-01 
        65  5.687500238E-01  0.000000000E+00 -2.379049263E-16 -3.821345018E-08  3.821345018E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.894693469E-08  1.416230202E-02  5.685853958E-01 
        66  5.395833254E-01  0.000000000E+00 -0.000000000E+00 -3.396538162E-08  3.396538162E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.992590981E-08  1.414377987E-02  5.394346714E-01 
        67  5.104166269E-01  0.000000000E+00 -0.000000000E+00 -2.982826075E-08  2.982826075E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.031400648E-08  1.414854266E-02  5.102666616E-01 
        68  4.812499881E-01  0.000000000E+00 -0.000000000E+00 -2.594571669E-08  2.594571491E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.005720035E-08  1.416428108E-02  4.811042547E-01 
        69  4.520833492E-01  0.000000000E+00 -0.000000000E+00 -2.236681240E-08  2.236681240E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.938225758E-08  1.418075897E-02  4.519307613E-01 
        70  4.229166508E-01  0.000000000E+00 -0.000000000E+00 -1.908741964E-08  1.908741964E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.845540076E-08  1.418220252E-02  4.227766991E-01 
        71  3.937500119E-01  0.000000000E+00 -0.000000000E+00 -1.604955457E-08  1.604955280E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.730586696E-08  1.417032443E-02  3.936094046E-01 
        72  3.645833135E-01  0.000000000E+00 -0.000000000E+00 -1.327463117E-08  1.327463028E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.598282040E-08  1.415602956E-02  3.644511104E-01 
        73  3.354166746E-01  0.000000000E+00 -0.000000000E+00 -1.075717204E-08  1.075717204E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.453782961E-08  1.413813978E-02  3.352910280E-01 
        74  3.062499762E-01  0.000000000E+00 -0.000000000E+00 -8.484470015E-09  8.484470015E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.300768471E-08  1.413582172E-02  3.061286509E-01 
        75  2.770833373E-01  0.000000000E+00 -0.000000000E+00 -6.448877876E-09  6.448878320E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.142195138E-08  1.412981004E-02  2.769691944E-01 
        76  2.479166687E-01  0.000000000E+00 -0.000000000E+00 -4.641715456E-09  4.641715456E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.807198609E-09  1.410045940E-02  2.478259206E-01 
        77  2.187500000E-01  0.000000000E+00 -1.189524631E-16 -3.066722432E-09  3.066722432E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.175259580E-09  1.408035681E-02  2.186620533E-01 
        78  1.895833313E-01  0.000000000E+00 -0.000000000E+00 -1.740074973E-09  1.740074973E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.543714015E-09  1.405332424E-02  1.895145029E-01 
        79  1.604166627E-01  0.000000000E+00 -0.000000000E+00 -6.814415698E-10  6.814415698E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.972348311E-09  1.399719343E-02  1.603608429E-01 
        80  1.312499940E-01  0.000000000E+00 -0.000000000E+00  9.451342486E-11  9.451342486E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.478583199E-09  1.395931654E-02  1.311787516E-01 
        81  1.020833328E-01  0.000000000E+00 -0.000000000E+00  5.345862086E-10  5.345862086E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.120781550E-09  1.392328832E-02  1.020223722E-01 
        82  7.291666418E-02  0.000000000E+00 -0.000000000E+00  6.416732701E-10  6.416732701E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.018238605E-09  1.388020441E-02  7.285904139E-02 
        83  4.374999925E-02  0.000000000E+00 -0.000000000E+00  4.342515514E-10  4.342515514E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.169461638E-10  1.388715021E-02  4.371176660E-02 
        84  1.458333340E-02  0.000000000E+00 -0.000000000E+00  4.385165148E-11  4.385165148E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388194319E-02  1.456392091E-02 
        85  1.541976497E-17  1.388888899E-02 -2.801125304E-11 -0.000000000E+00  2.801125304E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388194319E-02  1.456392091E-02 
        86  4.625929490E-17  4.166666791E-02 -4.037114254E-10 -0.000000000E+00  4.037114254E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.788643483E-10  4.166492820E-02  1.454510074E-02 
        87  7.709881821E-17  6.944444776E-02 -6.092964466E-10 -0.000000000E+00  6.092963911E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.046143279E-10  6.943574548E-02  1.452568825E-02 
        88  1.079383481E-16  9.722222388E-02 -4.998467196E-10 -0.000000000E+00  4.998467196E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.904643332E-09  9.720737487E-02  1.448088419E-02 
        89  1.387778781E-16  1.250000000E-01  5.197794018E-12 -0.000000000E+00  5.197794018E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.143385996E-09  1.249896362E-01  1.445727516E-02 
        90  1.696173948E-16  1.527777910E-01  9.437836068E-10 -0.000000000E+00  9.437836068E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.424624223E-09  1.527560204E-01  1.443129219E-02 
        91  2.004569379E-16  1.805555522E-01  2.307255276E-09 -0.000000000E+00  2.307255498E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.707776918E-09  1.805239767E-01  1.439299062E-02 
        92  2.312964811E-16  2.083333433E-01  4.128150266E-09 -0.000000000E+00  4.128150266E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.828738464E-09  2.082944810E-01  1.438577659E-02 
        93  2.621359978E-16  2.361111045E-01  6.307327105E-09  1.249000903E-16  6.307327105E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.673209623E-09  2.360579371E-01  1.437108312E-02 
        94  2.929755145E-16  2.638888955E-01  8.980907573E-09 -0.000000000E+00  8.980908461E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.164280807E-09  2.637844384E-01  1.434020698E-02 
        95  3.238150312E-16  2.916666865E-01  1.189656551E-08 -0.000000000E+00  1.189656551E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.084285241E-09  2.915241122E-01  1.434495393E-02 
        96  3.546545744E-16  3.194444478E-01  1.518266046E-08 -0.000000000E+00  1.518266046E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.356308451E-09  3.192579746E-01  1.432129182E-02 
        97  3.854941175E-16  3.472222090E-01  1.858669130E-08 -0.000000000E+00  1.858669130E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.040095091E-09  3.469908535E-01  1.432375424E-02 
        98  4.163336342E-16  3.750000000E-01  2.221692696E-08 -0.000000000E+00  2.221692696E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.015673571E-09  3.747618198E-01  1.432611700E-02 
        99  4.471731509E-16  4.027777910E-01  2.594664750E-08 -0.000000000E+00  2.594664750E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.253317339E-09  4.025329053E-01  1.432383247E-02 
       100  4.780126676E-16  4.305555522E-01  2.973364666E-08 -0.000000000E+00  2.973364666E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.266436594E-09  4.302945435E-01  1.432561316E-02 
       101  5.088522373E-16  4.583333135E-01  3.352840139E-08 -0.000000000E+00  3.352840139E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.539676800E-09  4.580609798E-01  1.433211006E-02 
       102  5.396917540E-16  4.861111045E-01  3.730471576E-08  2.498001805E-16  3.730471576E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.155913232E-08  4.858294427E-01  1.433152799E-02 
       103  5.705312707E-16  5.138888955E-01  4.103790374E-08  2.498001805E-16  4.103790374E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.730095001E-08  5.135999322E-01  1.434289571E-02 
       104  6.013707874E-16  5.416666865E-01  4.474141591E-08 -0.000000000E+00  4.474141235E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.375257324E-08  5.413793921E-01  1.434572879E-02 
       105  6.322103570E-16  5.694444180E-01  4.844467227E-08 -0.000000000E+00  4.844467227E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.089991552E-08  5.691612959E-01  1.435059961E-02 
       106  6.630498737E-16  5.972222090E-01  5.221125576E-08 -0.000000000E+00  5.221125576E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.875243948E-08  5.969430208E-01  1.436235942E-02 
       107  6.938893904E-16  6.250000000E-01  5.615152432E-08 -0.000000000E+00  5.615152077E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.733538006E-08  6.247172356E-01  1.437158324E-02 
       108  7.247289071E-16  6.527777910E-01  6.045388545E-08  4.996003611E-16  6.045388545E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.676392689E-08  6.524973512E-01  1.438050903E-02 
       109  7.555684238E-16  6.805555820E-01  6.537414521E-08 -0.000000000E+00  6.537414521E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.722027024E-08  6.802818775E-01  1.440687571E-02 
       110  7.864079934E-16  7.083333135E-01  7.130949342E-08 -0.000000000E+00  7.130949342E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.904333899E-08  7.080602646E-01  1.442003902E-02 
       111  8.172475101E-16  7.361111045E-01  7.888228737E-08 -0.000000000E+00  7.888228737E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.283087365E-08  7.358483076E-01  1.443718188E-02 
       112  8.480870268E-16  7.638888955E-01  8.886636493E-08  9.992007222E-16  8.886635783E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.096369360E-07  7.636487484E-01  1.448655315E-02 
       113  8.789265435E-16  7.916666865E-01  1.027715939E-07 -0.000000000E+00  1.027715868E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.310091164E-07  7.914283872E-01  1.451403368E-02 
       114  9.097661132E-16  8.194444180E-01  1.222558836E-07 -0.000000000E+00  1.222558836E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.604519326E-07  8.192281723E-01  1.455024257E-02 
       115  9.406055240E-16  8.472222090E-01  1.513849242E-07 -0.000000000E+00  1.513849242E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.028396295E-07  8.470239043E-01  1.460132189E-02 
       116  9.714451465E-16  8.750000000E-01  1.924204440E-07 -0.000000000E+00  1.924204440E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.701697497E-07  8.748050332E-01  1.461790409E-02 
       117  1.002284769E-15  9.027777910E-01  2.557996481E-07 -0.000000000E+00  2.557996481E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.733253209E-07  9.025988579E-01  1.464150380E-02 
       118  1.033124180E-15  9.305555820E-01  3.582700856E-07 -0.000000000E+00  3.582700856E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.836627111E-07  9.304178953E-01  1.465471461E-02 
       119  1.063963803E-15  9.583333135E-01  4.538814551E-07 -0.000000000E+00  4.538814551E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.064836056E-06  9.582455754E-01  1.462070923E-02 
       120  1.039691756E-15  9.861111045E-01  1.373486612E-06 -6.394884622E-14  1.373486612E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.874136728E-06  9.860612750E-01  1.461733785E-02 
