cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  8.139535040E-02  1.000000000E+00 -0.000000000E+00 -5.766128197E-07  5.766128197E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -1.749054661E-07  9.961240292E-01  8.139535040E-02 
        12  8.914728463E-02  1.000000000E+00 -0.000000000E+00 -5.323186087E-07  5.323186087E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -1.506291909E-07  9.961240292E-01  8.914728463E-02 
        13  9.689922631E-02  1.000000000E+00 -0.000000000E+00 -4.950998118E-07  4.950997550E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -1.311380657E-07  9.961240292E-01  9.689922631E-02 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -4.633398021E-07  4.633398021E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -1.152069942E-07  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -4.358653314E-07  4.358653314E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -1.020098637E-07  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -4.118232937E-07  4.118232653E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.096272180E-08  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -3.905747690E-07  3.905747690E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.163921450E-08  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -3.716299943E-07  3.716299943E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -7.371797039E-08  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -3.546069820E-07  3.546069820E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.696685517E-08  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -3.392060250E-07  3.392060535E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.120319540E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -3.251880116E-07  3.251880116E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -5.627621036E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -3.123559509E-07  3.123559509E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -5.207034093E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -3.005516191E-07  3.005515907E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -4.849335511E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -2.896413207E-07  2.896413207E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -4.546791743E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -2.795200089E-07  2.795200089E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -4.293445244E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -2.700949153E-07  2.700949153E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -4.083564065E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -2.612882781E-07  2.612882781E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.912383306E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -2.530350685E-07  2.530350685E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.775847190E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -2.452766239E-07  2.452766239E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.669816451E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -2.379701982E-07  2.379701982E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.591576103E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -2.310730451E-07  2.310730451E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.538006510E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -2.245001269E-07  2.245001127E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.509643776E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -2.182378154E-07  2.182378012E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.515064151E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -2.123242666E-07  2.123242666E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.551452821E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -2.067554306E-07  2.067554306E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.604154841E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -2.014321581E-07  2.014321581E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.670541204E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -1.963462637E-07  1.963462637E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.751353361E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -1.914872882E-07  1.914872882E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.846201579E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -1.868406798E-07  1.868406798E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.954793470E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -1.823932649E-07  1.823932649E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -4.076337135E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -1.781354513E-07  1.781354513E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -4.210177451E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -1.740581865E-07  1.740581865E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -4.355039351E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -1.701519068E-07  1.701519068E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -4.510075513E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -1.664088813E-07  1.664088813E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -4.674178200E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -1.628209247E-07  1.628209247E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -4.846574342E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -1.593816705E-07  1.593816705E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -5.026183203E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -1.560856617E-07  1.560856617E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -5.212022103E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -1.529283509E-07  1.529283367E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -5.403294523E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -1.499038262E-07  1.499038262E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -5.599029151E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -1.470089046E-07  1.470088904E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -5.798467484E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -1.442399480E-07  1.442399480E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.000548325E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -1.415942279E-07  1.415942279E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.204510328E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -1.390676516E-07  1.390676374E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.409359798E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -1.366588549E-07  1.366588549E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.614414616E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.343660188E-07  1.343660188E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.818492437E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.321864147E-07  1.321864147E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -7.020866377E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.301200427E-07  1.301200427E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -7.220587861E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.281655386E-07  1.281655386E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -7.416576153E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.263215381E-07  1.263215381E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -7.608117158E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.245884960E-07  1.245884960E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -7.794093904E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.229655027E-07  1.229655027E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -7.973486760E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.214525582E-07  1.214525582E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.145388364E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.200496627E-07  1.200496627E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.308694532E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.187577254E-07  1.187577254E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.462433243E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.175762918E-07  1.175762918E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.605442758E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.165076355E-07  1.165076284E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.736732582E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.155513019E-07  1.155513019E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.855074896E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.147086550E-07  1.147086550E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.959526809E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.139810593E-07  1.139810593E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.048642369E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.133703336E-07  1.133703336E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.121430367E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.128760232E-07  1.128760303E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.176767435E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.125031304E-07  1.125031304E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.213261620E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.122502908E-07  1.122502908E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.229648867E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.121288733E-07  1.121288733E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.224558539E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.121184141E-07  1.121184141E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.197332673E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.122384674E-07  1.122384674E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.146468471E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.124953997E-07  1.124953997E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -9.069670170E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.128873919E-07  1.128873919E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.965766085E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.134135346E-07  1.134135346E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.833609400E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.140792847E-07  1.140792847E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.671859320E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.148864612E-07  1.148864612E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.478762226E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.158400664E-07  1.158400664E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -8.252875006E-08  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.169437382E-07  1.169437382E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -7.992711915E-08  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.182011147E-07  1.182011147E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -7.696417015E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.196176527E-07  1.196176527E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -7.362537247E-08  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.211978997E-07  1.211978997E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.989191803E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.229468580E-07  1.229468580E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.574666855E-08  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.248713488E-07  1.248713488E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.116938067E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.269772838E-07  1.269772838E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -5.614041143E-08  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.292719389E-07  1.292719389E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -5.064093500E-08  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.317625902E-07  1.317625902E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -4.464802927E-08  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.344596967E-07  1.344596967E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.814038863E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.373723535E-07  1.373723535E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -3.109271418E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.405123840E-07  1.405123840E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -2.348102512E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.438911568E-07  1.438911568E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -1.527699212E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.475241334E-07  1.475241191E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03 -6.452232526E-09  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.514285941E-07  1.514286083E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  3.025030448E-09  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.556222742E-07  1.556222742E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  1.318766962E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -1.601270014E-07  1.601270156E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  2.407608157E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.649691512E-07  1.649691512E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  3.572873908E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -1.701769179E-07  1.701769037E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  4.819321475E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -1.757853170E-07  1.757853170E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  6.151850585E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -1.818339115E-07  1.818339115E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  7.576441874E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -1.883722689E-07  1.883722689E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  9.099611731E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -1.954549589E-07  1.954549447E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  1.072867946E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -2.031501936E-07  2.031501936E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  1.247230585E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -2.115393727E-07  2.115393727E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  1.434063819E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -2.207207217E-07  2.207207217E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  1.634525972E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -2.308124749E-07  2.308124749E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  1.850025910E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -2.419615157E-07  2.419615157E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  2.082227155E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -2.543488336E-07  2.543488336E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  2.333148785E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -2.681986189E-07  2.681986189E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  2.605269742E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -2.837941793E-07  2.837941793E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  2.901641381E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -3.014984031E-07  3.014984031E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  3.226139995E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -3.217746780E-07  3.217746780E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  3.583689079E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -3.452369128E-07  3.452369128E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  3.980676411E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -3.726900104E-07  3.726900104E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  4.425707516E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -4.052635347E-07  4.052635347E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  4.930172395E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -4.444436854E-07  4.444436854E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  5.510802907E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -4.926055226E-07  4.926055226E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  6.189818578E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -5.526735549E-07  5.526735549E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  7.006203191E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -6.308709999E-07  6.308709999E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  8.007609154E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -7.329467735E-07  7.329467735E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  9.314717886E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -8.807783161E-07  8.807783161E-07  1.055049128E-03  0.000000000E+00  1.055049128E-03  1.103864520E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.081073151E-06  1.081073151E-06  1.055049128E-03  0.000000000E+00  1.055049128E-03  1.369898200E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.432461659E-06  1.432461659E-06  1.055049128E-03  0.000000000E+00  1.055049128E-03  1.740128823E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -1.878164312E-06  1.878164312E-06  1.055049128E-03  0.000000000E+00  1.055049128E-03  2.509090336E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -2.999996013E-06  2.999996013E-06  1.055049128E-03  0.000000000E+00  1.055049128E-03  3.633261713E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -3.715168077E-06  3.715168077E-06  1.055049128E-03  0.000000000E+00  1.055049128E-03  6.585156825E-06  9.961240292E-01  9.961240292E-01 
