cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        24  0.000000000E+00  8.178294301E-01  1.273584260E-08 -0.000000000E+00  1.273584260E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.416495810E-08  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.218298529E-08 -0.000000000E+00  1.218298529E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.328315946E-08  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.167146557E-08 -0.000000000E+00  1.167146557E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.247049752E-08  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.119642246E-08 -0.000000000E+00  1.119642334E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.171898845E-08  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.075372502E-08 -0.000000000E+00  1.075372502E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.102184832E-08  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.033982411E-08 -0.000000000E+00  1.033982411E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.037328445E-08  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  9.951666158E-09 -0.000000000E+00  9.951666158E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.768319487E-09  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  9.586600846E-09 -0.000000000E+00  9.586600846E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.202655527E-09  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  9.242324239E-09 -0.000000000E+00  9.242324239E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.672571106E-09  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  8.916822836E-09 -0.000000000E+00  8.916822836E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.174817268E-09  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  8.608333602E-09 -0.000000000E+00  8.608333602E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.706550953E-09  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  8.315302225E-09 -0.000000000E+00  8.315302225E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.265279489E-09  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  8.036360910E-09 -0.000000000E+00  8.036360910E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.848801970E-09  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  7.770297294E-09 -0.000000000E+00  7.770298183E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.455167956E-09  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  7.516037570E-09 -0.000000000E+00  7.516037570E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.082647719E-09  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  7.272623836E-09 -0.000000000E+00  7.272623392E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.729698938E-09  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  7.039204775E-09 -0.000000000E+00  7.039204775E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.394942271E-09  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  6.815019660E-09 -0.000000000E+00  6.815019660E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.077140930E-09  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  6.599387259E-09 -0.000000000E+00  6.599386815E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.775175366E-09  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  6.391690732E-09 -0.000000000E+00  6.391690732E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.488040162E-09  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  6.191376745E-09 -0.000000000E+00  6.191376745E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.214832927E-09  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  5.997954133E-09 -0.000000000E+00  5.997954133E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.954728101E-09  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  5.810976589E-09 -0.000000000E+00  5.810976589E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.706976504E-09  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  5.630039546E-09 -0.000000000E+00  5.630039546E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.470891574E-09  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  5.454778407E-09 -0.000000000E+00  5.454778407E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.245847813E-09  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  5.284862326E-09 -0.000000000E+00  5.284862326E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.031270790E-09  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  5.119991986E-09 -0.000000000E+00  5.119991986E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.826632484E-09  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  4.959894273E-09 -0.000000000E+00  4.959894273E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.631443730E-09  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  4.804319165E-09 -0.000000000E+00  4.804319165E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.445256442E-09  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  4.653043284E-09 -0.000000000E+00  4.653043284E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.267652510E-09  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  4.505858353E-09 -0.000000000E+00  4.505858797E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.098246688E-09  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  4.362576078E-09 -0.000000000E+00  4.362576078E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.936676375E-09  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  4.223023709E-09 -0.000000000E+00  4.223023709E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.782607839E-09  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  4.087044925E-09 -0.000000000E+00  4.087044925E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.635727220E-09  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  3.954494510E-09 -0.000000000E+00  3.954494510E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.495735424E-09  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  3.825234796E-09 -0.000000000E+00  3.825234796E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.362356450E-09  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  3.699141216E-09 -0.000000000E+00  3.699141216E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.235334612E-09  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  3.576103635E-09 -0.000000000E+00  3.576103413E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.114424664E-09  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  3.456016140E-09 -0.000000000E+00  3.456016140E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.993967875E-10  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  3.338781696E-09 -0.000000000E+00  3.338781696E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.900317705E-10  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  3.224309930E-09 -0.000000000E+00  3.224309930E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.861227225E-10  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  3.112516911E-09 -0.000000000E+00  3.112516911E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.874746328E-10  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  3.003324478E-09 -0.000000000E+00  3.003324478E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.939004843E-10  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  2.896660467E-09 -0.000000000E+00  2.896660467E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.052228080E-10  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  2.792456710E-09 -0.000000000E+00  2.792456710E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.212724614E-10  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  2.690649481E-09 -0.000000000E+00  2.690649481E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.418873795E-10  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  2.591180159E-09 -0.000000000E+00  2.591180159E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.669149901E-10  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  2.493991236E-09 -0.000000000E+00  2.493991236E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.962061486E-10  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  2.399030086E-09 -0.000000000E+00  2.399030086E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.296216051E-10  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  2.306246749E-09 -0.000000000E+00  2.306246749E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.702712690E-11  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  2.215594597E-09 -0.000000000E+00  2.215594597E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.291761375E-12  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  2.127028109E-09 -0.000000000E+00  2.127028109E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.670936207E-11  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  2.040505986E-09 -0.000000000E+00  2.040505986E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.809456719E-11  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.955983819E-09 -0.000000000E+00  1.955983819E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.459774107E-10  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.873425637E-09 -0.000000000E+00  1.873425637E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.904578578E-10  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.792797577E-09 -0.000000000E+00  1.792797577E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.316548064E-10  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.714073994E-09 -0.000000000E+00  1.714073994E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.696803614E-10  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.637209368E-09 -0.000000000E+00  1.637209479E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.045963481E-10  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.562189156E-09 -0.000000000E+00  1.562189156E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.365044909E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  1.488980161E-09 -0.000000000E+00  1.488980272E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.655031000E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  1.417555628E-09 -0.000000000E+00  1.417555628E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.916839908E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  1.347889578E-09 -0.000000000E+00  1.347889578E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.151327060E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  1.279959472E-09 -0.000000000E+00  1.279959472E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.359301808E-10  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  1.213746992E-09 -0.000000000E+00  1.213746992E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.541567677E-10  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  1.149234374E-09 -0.000000000E+00  1.149234374E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.698933465E-10  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  1.086396750E-09 -0.000000000E+00  1.086396750E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.832217959E-10  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.025220242E-09 -0.000000000E+00  1.025220242E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.942164455E-10  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  9.656918598E-10 -0.000000000E+00  9.656918598E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.029454075E-10  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  9.078022223E-10 -0.000000000E+00  9.078022778E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.094760724E-10  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  8.515430583E-10 -0.000000000E+00  8.515430583E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.138744430E-10  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  7.968788407E-10 -0.000000000E+00  7.968788407E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.161887584E-10  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  7.438142879E-10 -0.000000000E+00  7.438142879E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.164326189E-10  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  6.923823737E-10 -0.000000000E+00  6.923823737E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.146780224E-10  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  6.425869281E-10 -0.000000000E+00  6.425869281E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.110509793E-10  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  5.944001402E-10 -0.000000000E+00  5.944001402E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.056342012E-10  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  5.478260068E-10 -0.000000000E+00  5.478260068E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.984876401E-10  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  5.028739647E-10 -0.000000000E+00  5.028739647E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.896711925E-10  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  4.595551439E-10 -0.000000000E+00  4.595551439E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.792459762E-10  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  4.178795643E-10 -0.000000000E+00  4.178795643E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.672737197E-10  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  3.778642954E-10 -0.000000000E+00  3.778642954E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.538220633E-10  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  3.395304871E-10 -0.000000000E+00  3.395304593E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.389620889E-10  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  3.028971796E-10 -0.000000000E+00  3.028971796E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.227687922E-10  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  2.679986233E-10 -0.000000000E+00  2.679986233E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.053178904E-10  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  2.348553296E-10 -0.000000000E+00  2.348553296E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.867147991E-10  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  2.035037833E-10 -0.000000000E+00  2.035037971E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.670439230E-10  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.739795530E-10 -0.000000000E+00  1.739795530E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.463948572E-10  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  1.463222599E-10 -0.000000000E+00  1.463222599E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.248763758E-10  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  1.205688743E-10 -0.000000000E+00  1.205688743E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.026051909E-10  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  9.676646984E-11 -0.000000000E+00  9.676646984E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.797046483E-10  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  7.495191273E-11 -0.000000000E+00  7.495191273E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.563159684E-10  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  5.519551829E-11 -0.000000000E+00  5.519551829E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.325637183E-10  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  3.747584534E-11 -0.000000000E+00  3.747584534E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.086337075E-10  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  2.211349159E-11 -0.000000000E+00  2.211349159E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.845940345E-10  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  8.798146239E-12 -0.000000000E+00  8.798147107E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.614520045E-10  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02 -2.599754830E-12 -0.000000000E+00  2.599754830E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.380899006E-10  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -1.118051485E-11 -0.000000000E+00  1.118051485E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.151208504E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.762058728E-11 -0.000000000E+00  1.762058728E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.441447624E-11  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -2.223473662E-11 -0.000000000E+00  2.223473662E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.409352992E-11  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -2.403210790E-11 -0.000000000E+00  2.403210790E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.532458172E-11  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -2.416127541E-11 -0.000000000E+00  2.416127541E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.920714448E-11  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -2.213402031E-11 -0.000000000E+00  2.213402031E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.499325920E-11  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -1.828094100E-11 -0.000000000E+00  1.828094100E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.400408435E-11  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.351955353E-11 -0.000000000E+00  1.351955353E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.096992702E-12  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -7.982714316E-12 -0.000000000E+00  7.982713449E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.527960918E-12  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -3.318008195E-12 -0.000000000E+00  3.318008195E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.929449439E-13  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -4.302640058E-14 -0.000000000E+00  4.302640058E-14  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  4.271371668E-14  4.271371329E-14  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  3.317324714E-12  3.317324714E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.942249259E-13  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  7.977453767E-12  7.977453767E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.529254371E-12  3.875968978E-03  1.937984489E-02 
