cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  1.200000048E+00  7.307692766E-01 -4.314433610E-08 -0.000000000E+00  4.314433610E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.570254575E-08  7.309136391E-01  1.186929464E+00 
        12  1.200000048E+00  7.051281929E-01 -3.853287467E-08 -0.000000000E+00  3.853287467E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.861202558E-08  7.053069472E-01  1.186963916E+00 
        13  1.200000048E+00  6.794872284E-01 -3.444814212E-08 -0.000000000E+00  3.444814212E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.283702554E-08  6.796835661E-01  1.186979890E+00 
        14  1.200000048E+00  6.538461447E-01 -3.079781052E-08 -0.000000000E+00  3.079781052E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.814248390E-08  6.540427208E-01  1.186979175E+00 
        15  1.200000048E+00  6.282051802E-01 -2.752971717E-08 -0.000000000E+00  2.752971717E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.431118951E-08  6.284015179E-01  1.186978579E+00 
        16  1.200000048E+00  6.025640965E-01 -2.458137338E-08 -0.000000000E+00  2.458137516E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.118218845E-08  6.027602553E-01  1.186976790E+00 
        17  1.200000048E+00  5.769231319E-01 -2.191316106E-08 -0.000000000E+00  2.191316106E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.863005394E-08  5.771196485E-01  1.186975479E+00 
        18  1.200000048E+00  5.512820482E-01 -1.949287309E-08 -0.000000000E+00  1.949287309E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.655494053E-08  5.514782071E-01  1.186974287E+00 
        19  1.200000048E+00  5.256410837E-01 -1.729384991E-08 -0.000000000E+00  1.729384991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.487711732E-08  5.258367658E-01  1.186970592E+00 
        20  1.200000048E+00  5.000000000E-01 -1.529335414E-08 -0.000000000E+00  1.529335414E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.353063883E-08  5.001965761E-01  1.186968088E+00 
        21  1.200000048E+00  4.743589759E-01 -1.347161227E-08 -0.000000000E+00  1.347161227E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.246144876E-08  4.745547473E-01  1.186965585E+00 
        22  1.200000048E+00  4.487179518E-01 -1.181019460E-08 -0.000000000E+00  1.181019460E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.162614538E-08  4.489128888E-01  1.186958194E+00 
        23  1.200000048E+00  4.230769277E-01 -1.029446306E-08 -0.000000000E+00  1.029446306E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.098692515E-08  4.232735038E-01  1.186953306E+00 
        24  1.200000048E+00  3.974359035E-01 -8.910663318E-09 -0.000000000E+00  8.910663318E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.051449683E-08  3.976308405E-01  1.186948299E+00 
        25  1.200000048E+00  3.717948794E-01 -7.649077816E-09 -0.000000000E+00  7.649077816E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.018497642E-08  3.719882071E-01  1.186933517E+00 
        26  1.200000048E+00  3.461538553E-01 -6.509595085E-09 -0.000000000E+00  6.509595085E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.969149950E-09  3.463504314E-01  1.186923623E+00 
        27  1.200000048E+00  3.205128312E-01 -5.440589756E-09  6.765421556E-17  5.440589312E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.843168947E-09  3.207061589E-01  1.186913729E+00 
        28  1.200000048E+00  2.948718071E-01 -4.470027015E-09 -0.000000000E+00  4.470027015E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.843255988E-09  2.950619459E-01  1.186883926E+00 
        29  1.200000048E+00  2.692307830E-01 -3.584764485E-09 -0.000000000E+00  3.584764485E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.952533908E-09  2.694273591E-01  1.186864376E+00 
        30  1.200000048E+00  2.435897589E-01 -2.812591049E-09 -0.000000000E+00  2.812591049E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.011622253E-08  2.437798977E-01  1.186844468E+00 
        31  1.200000048E+00  2.179487199E-01 -2.108238917E-09 -0.000000000E+00  2.108238917E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.034019181E-08  2.181325257E-01  1.186784983E+00 
        32  1.200000048E+00  1.923076957E-01 -1.488445478E-09 -0.000000000E+00  1.488445478E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.061927257E-08  1.925042868E-01  1.186745763E+00 
        33  1.200000048E+00  1.666666716E-01 -9.597562745E-10 -0.000000000E+00  9.597562745E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.094465230E-08  1.668505520E-01  1.186705947E+00 
        34  1.200000048E+00  1.410256475E-01 -5.287859595E-10 -0.000000000E+00  5.287859595E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.130228799E-08  1.411869824E-01  1.186632514E+00 
        35  1.200000048E+00  1.153846234E-01 -2.023281820E-10 -0.000000000E+00  2.023281820E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.166783825E-08  1.155261546E-01  1.186617613E+00 
        36  1.200000048E+00  8.974359185E-02  9.864932655E-12 -1.691355389E-17  9.864932655E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.201538602E-08  8.984985948E-02  1.186583400E+00 
        37  1.200000048E+00  6.410256773E-02  1.155566476E-10 -0.000000000E+00  1.155566476E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.231030744E-08  6.417529285E-02  1.186585546E+00 
        38  1.200000048E+00  3.846153989E-02  1.090939214E-10 -0.000000000E+00  1.090939145E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.254027637E-08  3.850477934E-02  1.186617613E+00 
        39  1.200000048E+00  1.282051299E-02  9.177574499E-12 -0.000000000E+00  9.177574499E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.263324645E-08  1.285000145E-02  1.186634660E+00 
        40  1.186666727E+00  0.000000000E+00 -0.000000000E+00  1.256086814E-11  1.256086728E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.263324645E-08  1.285000145E-02  1.186634660E+00 
        41  1.159999967E+00  0.000000000E+00 -0.000000000E+00  1.134296546E-10  1.134296546E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.273742090E-08  1.286375429E-02  1.159950852E+00 
        42  1.133333325E+00  0.000000000E+00 -0.000000000E+00  1.089604101E-10  1.089604101E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.298844143E-08  1.289324369E-02  1.133252144E+00 
        43  1.106666684E+00  0.000000000E+00 -0.000000000E+00 -2.964466866E-11  2.964466866E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.329615973E-08  1.291743759E-02  1.106556654E+00 
        44  1.080000043E+00  0.000000000E+00 -0.000000000E+00 -2.903844665E-10  2.903844665E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.363757196E-08  1.292197034E-02  1.079883337E+00 
        45  1.053333282E+00  0.000000000E+00 -0.000000000E+00 -6.797023500E-10  6.797023500E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.397497140E-08  1.293241140E-02  1.053204894E+00 
        46  1.026666641E+00  0.000000000E+00 -0.000000000E+00 -1.183430687E-09  1.183430687E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.425836160E-08  1.294928044E-02  1.026516676E+00 
        47  1.000000000E+00  0.000000000E+00 -0.000000000E+00 -1.764572044E-09  1.764572044E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.446121800E-08  1.295393519E-02  9.998409748E-01 
        48  9.733333588E-01  0.000000000E+00 -0.000000000E+00 -2.438196756E-09  2.438196756E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.456903753E-08  1.296627242E-02  9.731593728E-01 
        49  9.466666579E-01  0.000000000E+00 -0.000000000E+00 -3.138199256E-09  3.138199256E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.453598308E-08  1.299312618E-02  9.464462996E-01 
        50  9.200000167E-01  0.000000000E+00 -0.000000000E+00 -3.870333387E-09  3.870333387E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.436521035E-08  1.299386565E-02  9.197503924E-01 
        51  8.933333158E-01  0.000000000E+00 -0.000000000E+00 -4.586112823E-09  4.586112823E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.407666428E-08  1.301606558E-02  8.930462599E-01 
        52  8.666666746E-01  0.000000000E+00 -0.000000000E+00 -5.291562744E-09  5.291562744E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.365932167E-08  1.301671006E-02  8.663504720E-01 
        53  8.400000334E-01  0.000000000E+00 -0.000000000E+00 -5.956171556E-09  5.956171112E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.312408671E-08  1.301661320E-02  8.396837711E-01 
        54  8.133333325E-01  0.000000000E+00 -0.000000000E+00 -6.568527500E-09  6.568527500E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.247783921E-08  1.301651821E-02  8.130171299E-01 
        55  7.866666317E-01  0.000000000E+00 -0.000000000E+00 -7.114087097E-09  7.114087097E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.173510977E-08  1.301623136E-02  7.863504887E-01 
        56  7.599999905E-01  0.000000000E+00 -0.000000000E+00 -7.583331296E-09  7.583331296E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.091087221E-08  1.301603764E-02  7.596837282E-01 
        57  7.333333492E-01  0.000000000E+00 -0.000000000E+00 -7.968622207E-09  7.968622207E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.002192995E-08  1.301584672E-02  7.330171466E-01 
        58  7.066667080E-01  0.000000000E+00 -0.000000000E+00 -8.265381268E-09  8.265381268E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.085519892E-09  1.301527210E-02  7.063505650E-01 
        59  6.800000072E-01  0.000000000E+00 -0.000000000E+00 -8.470551371E-09  8.470551371E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.118453465E-09  1.301488560E-02  6.796837449E-01 
        60  6.533333063E-01  0.000000000E+00 -0.000000000E+00 -8.584878586E-09  8.584878586E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.137617608E-09  1.301450469E-02  6.530172229E-01 
        61  6.266666651E-01  0.000000000E+00 -0.000000000E+00 -8.610640201E-09  8.610640201E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.158253907E-09  1.301335543E-02  6.263507009E-01 
        62  6.000000238E-01  0.000000000E+00 -8.131516294E-18 -8.546317432E-09  8.546317432E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.197166697E-09  1.301258150E-02  5.996837616E-01 
        63  5.733333230E-01  0.000000000E+00 -0.000000000E+00 -8.401864982E-09  8.401864982E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.265189091E-09  1.301181968E-02  5.730173588E-01 
        64  5.466666818E-01  0.000000000E+00 -0.000000000E+00 -8.180125022E-09  8.180125022E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.373856083E-09  1.300952211E-02  5.463509560E-01 
        65  5.199999809E-01  0.000000000E+00 -0.000000000E+00 -7.887336118E-09  7.887336118E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.533603105E-09  1.300797332E-02  5.196837783E-01 
        66  4.933333397E-01  0.000000000E+00 -0.000000000E+00 -7.530039703E-09  7.530039703E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.752879619E-09  1.300644968E-02  4.930176139E-01 
        67  4.666666687E-01  0.000000000E+00 -0.000000000E+00 -7.115119161E-09  7.115119161E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.038690245E-09  1.300185360E-02  4.663514793E-01 
        68  4.399999976E-01  0.000000000E+00 -0.000000000E+00 -6.649569340E-09  6.649569340E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.968852469E-10  1.299875788E-02  4.396837652E-01 
        69  4.133333564E-01  0.000000000E+00 -3.252606517E-17 -6.140765674E-09  6.140765674E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.672861016E-10  1.299570967E-02  4.130181372E-01 
        70  3.866666555E-01  0.000000000E+00 -0.000000000E+00 -5.596177743E-09  5.596177743E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.505423422E-10  1.298651751E-02  3.863525391E-01 
        71  3.600000143E-01  0.000000000E+00 -0.000000000E+00 -5.023716110E-09  5.023716110E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.049058729E-09  1.298032515E-02  3.596837819E-01 
        72  3.333333135E-01  0.000000000E+00 -0.000000000E+00 -4.430884104E-09  4.430884104E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.360618951E-09  1.297422964E-02  3.330192268E-01 
        73  3.066666722E-01  0.000000000E+00 -0.000000000E+00 -3.829670359E-09  3.829670359E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.585401144E-09  1.295584626E-02  3.063546717E-01 
        74  2.800000012E-01  0.000000000E+00 -0.000000000E+00 -3.229996492E-09  3.229996492E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.726887522E-09  1.294345967E-02  2.796837986E-01 
        75  2.533333302E-01  0.000000000E+00 -0.000000000E+00 -2.627919882E-09  2.627919882E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.782913484E-09  1.293126959E-02  2.530213594E-01 
        76  2.266666591E-01  0.000000000E+00 -0.000000000E+00 -2.049976855E-09  2.049976855E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.734894894E-09  1.288519707E-02  2.263969630E-01 
        77  2.000000030E-01  0.000000000E+00 -0.000000000E+00 -1.515536918E-09  1.515536918E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.609091971E-09  1.287633274E-02  1.997615695E-01 
        78  1.733333319E-01  0.000000000E+00 -0.000000000E+00 -1.031221775E-09  1.031221775E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.415557560E-09  1.284264680E-02  1.731413156E-01 
        79  1.466666758E-01  0.000000000E+00 -0.000000000E+00 -6.106106176E-10  6.106106176E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.166015617E-09  1.280926727E-02  1.465196609E-01 
        80  1.200000048E-01  0.000000000E+00 -0.000000000E+00 -2.792432119E-10  2.792432119E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.725927203E-10  1.278824080E-02  1.198508367E-01 
        81  9.333333373E-02  0.000000000E+00 -0.000000000E+00 -4.695102987E-11  4.695102640E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.833364902E-10  1.276372466E-02  9.319788218E-02 
        82  6.666666269E-02  0.000000000E+00 -0.000000000E+00  8.211864522E-11  8.211864522E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.107054336E-10  1.275110524E-02  6.655675918E-02 
        83  3.999999911E-02  0.000000000E+00 -0.000000000E+00  9.390614675E-11  9.390614675E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.500313730E-11  1.278160606E-02  3.993118182E-02 
        84  1.333333366E-02  0.000000000E+00 -0.000000000E+00  1.180615328E-11  1.180615328E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.279001217E-02  1.329220086E-02 
        85  8.540177431E-18  1.282051299E-02 -7.601280716E-12 -0.000000000E+00  7.601280716E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.279001217E-02  1.329220086E-02 
        86  2.562053312E-17  3.846153989E-02 -9.160412706E-11 -0.000000000E+00  9.160412706E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.330627160E-11  3.842263296E-02  1.326451637E-02 
        87  4.270088633E-17  6.410256773E-02 -8.613784686E-11 -0.000000000E+00  8.613784686E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.861499926E-10  6.403312087E-02  1.322338358E-02 
        88  5.978124284E-17  8.974359185E-02  2.644392171E-11 -0.000000000E+00  2.644392171E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.425084826E-10  8.966021240E-02  1.318725385E-02 
        89  7.686159605E-17  1.153846234E-01  2.403618138E-10 -0.000000000E+00  2.403618138E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.275346519E-10  1.153004095E-01  1.318102982E-02 
        90  9.394194926E-17  1.410256475E-01  5.616429544E-10 -0.000000000E+00  5.616429544E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.122387738E-09  1.409358680E-01  1.317258365E-02 
        91  1.110223025E-16  1.666666716E-01  9.884688623E-10 -0.000000000E+00  9.884688623E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.385718207E-09  1.665710807E-01  1.315401681E-02 
        92  1.281026689E-16  1.923076957E-01  1.504110503E-09 -0.000000000E+00  1.504110503E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.595723331E-09  1.922148913E-01  1.314247958E-02 
        93  1.451830089E-16  2.179487199E-01  2.104478591E-09 -0.000000000E+00  2.104478591E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.738998168E-09  2.178509235E-01  1.313013770E-02 
        94  1.622633753E-16  2.435897589E-01  2.792688747E-09 -0.000000000E+00  2.792688747E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.795904203E-09  2.434613407E-01  1.308510918E-02 
        95  1.793437153E-16  2.692307830E-01  3.553100036E-09 -0.000000000E+00  3.553100036E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.728677534E-09  2.690849900E-01  1.306906436E-02 
        96  1.964240817E-16  2.948718071E-01  4.367854078E-09 -0.000000000E+00  4.367854078E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.547662110E-09  2.946926057E-01  1.303557400E-02 
        97  2.135044217E-16  3.205128312E-01  5.239940926E-09 -0.000000000E+00  5.239940926E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.248942838E-09  3.203164637E-01  1.302014943E-02 
        98  2.305847881E-16  3.461538553E-01  6.171654743E-09 -0.000000000E+00  6.171654743E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.147587049E-10  3.459572792E-01  1.302076411E-02 
        99  2.476651281E-16  3.717948794E-01  7.151218728E-09 -0.000000000E+00  7.151218728E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.381251862E-10  3.715985119E-01  1.302138437E-02 
       100  2.647454946E-16  3.974359035E-01  8.178155042E-09 -0.000000000E+00  8.178155042E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.908263240E-10  3.972397447E-01  1.302324142E-02 
       101  2.818258610E-16  4.230769277E-01  9.249636612E-09 -0.000000000E+00  9.249636612E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.378262948E-09  4.228803515E-01  1.302446984E-02 
       102  2.989062010E-16  4.487179518E-01  1.036559816E-08 -0.000000000E+00  1.036559727E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.432733792E-09  4.485217929E-01  1.302571222E-02 
       103  3.159865409E-16  4.743589759E-01  1.152650508E-08 -0.000000000E+00  1.152650508E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.662684822E-09  4.741632044E-01  1.302942447E-02 
       104  3.330669074E-16  5.000000000E-01  1.273561079E-08 -0.000000000E+00  1.273561079E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.077338994E-09  4.998034239E-01  1.303188223E-02 
       105  3.501472738E-16  5.256410837E-01  1.399892113E-08 -0.000000000E+00  1.399892113E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.688761545E-09  5.254452825E-01  1.303436607E-02 
       106  3.672276138E-16  5.512820482E-01  1.532511362E-08 -0.000000000E+00  1.532511362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.511690019E-09  5.510870814E-01  1.304179151E-02 
       107  3.843079538E-16  5.769231319E-01  1.672890271E-08 -0.000000000E+00  1.672890271E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.056409182E-08  5.767264962E-01  1.304670703E-02 
       108  4.013883202E-16  6.025640965E-01  1.823152473E-08 -0.000000000E+00  1.823152473E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.287400409E-08  6.023691297E-01  1.305167470E-02 
       109  4.184686867E-16  6.282051802E-01  1.986001763E-08 -1.353084311E-16  1.986001585E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.547779505E-08  6.280117631E-01  1.306652557E-02 
       110  4.355490266E-16  6.538461447E-01  2.165674928E-08 -0.000000000E+00  2.165674751E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.842364838E-08  6.536495686E-01  1.307635661E-02 
       111  4.526294195E-16  6.794872284E-01  2.368056506E-08  1.353084311E-16  2.368056329E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.179121239E-08  6.792938113E-01  1.308629196E-02 
       112  4.697097330E-16  7.051281929E-01  2.600499549E-08 -0.000000000E+00  2.600499549E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.568748947E-08  7.049380541E-01  1.311599836E-02 
       113  4.867900995E-16  7.307692766E-01  2.874616456E-08 -0.000000000E+00  2.874616634E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.026328699E-08  7.305726409E-01  1.313565392E-02 
       114  5.038704659E-16  7.564102411E-01  3.207758681E-08 -0.000000000E+00  3.207758681E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.577960683E-08  7.562201023E-01  1.315553021E-02 
       115  5.209507794E-16  7.820513248E-01  3.620413835E-08 -0.000000000E+00  3.620413835E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.261412556E-08  7.818674445E-01  1.321495697E-02 
       116  5.380311988E-16  8.076922894E-01  4.151200983E-08 -0.000000000E+00  4.151200983E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.132596925E-08  8.074957132E-01  1.325424947E-02 
       117  5.551115123E-16  8.333333731E-01  4.850615909E-08 -0.000000000E+00  4.850615909E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.304993150E-08  8.331494331E-01  1.329402067E-02 
       118  5.721918258E-16  8.589743376E-01  5.813382842E-08 -0.000000000E+00  5.813382842E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.951633307E-08  8.588120341E-01  1.336343214E-02 
       119  5.892722452E-16  8.846154213E-01  7.126368473E-08 -0.000000000E+00  7.126368473E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.039480679E-07  8.844745755E-01  1.337401755E-02 
       120  6.063525587E-16  9.102563858E-01  8.885911740E-08 -0.000000000E+00  8.885911740E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.397773985E-07  9.101499319E-01  1.340413559E-02 
       121  6.234329251E-16  9.358974695E-01  1.167706287E-07 -0.000000000E+00  1.167706287E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.055895010E-07  9.358271360E-01  1.340173930E-02 
       122  6.405132916E-16  9.615384340E-01  1.449547113E-07 -0.000000000E+00  1.449547113E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.476657753E-07  9.614959359E-01  1.337402780E-02 
       123  8.245267525E-16  9.871795177E-01  3.448279813E-07 -0.000000000E+00  3.448279813E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.843642725E-07  9.871517420E-01  1.336104516E-02 
