cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  0.000000000E+00  8.410852551E-01  2.096378324E-07 -0.000000000E+00  2.096378324E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.890516945E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  2.006135134E-07 -0.000000000E+00  2.006135134E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.771307201E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.931641407E-07 -0.000000000E+00  1.931641407E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.663538332E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.870376707E-07 -0.000000000E+00  1.870376707E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.564644994E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.820249906E-07 -0.000000000E+00  1.820249764E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.472598446E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.779515628E-07 -0.000000000E+00  1.779515486E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.385784903E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.746709444E-07 -0.000000000E+00  1.746709444E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.302912882E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.720601688E-07 -0.000000000E+00  1.720601688E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.222947266E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.700153973E-07 -0.000000000E+00  1.700153973E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.145046202E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.684483948E-07 -0.000000000E+00  1.684483948E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.068523024E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.672839716E-07 -0.000000000E+00  1.672839716E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.992815548E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.664574398E-07 -0.000000000E+00  1.664574398E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.917459364E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.659131641E-07 -0.000000000E+00  1.659131641E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.842068506E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.656037369E-07 -0.000000000E+00  1.656037369E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.766318682E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.654823336E-07 -0.000000000E+00  1.654823336E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.689948412E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.655158144E-07 -0.000000000E+00  1.655158144E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.612770113E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.656735265E-07 -0.000000000E+00  1.656735265E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.534553000E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.659226285E-07 -0.000000000E+00  1.659226285E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.455148996E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.662377116E-07 -0.000000000E+00  1.662377116E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.374439015E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.665943898E-07 -0.000000000E+00  1.665943898E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.292322160E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.669716170E-07 -0.000000000E+00  1.669716170E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.208729649E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.673508194E-07 -0.000000000E+00  1.673508194E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.123603787E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.677139210E-07 -0.000000000E+00  1.677139210E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.036909900E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.680448349E-07 -0.000000000E+00  1.680448349E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.948629796E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.683289099E-07 -0.000000000E+00  1.683289099E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.858766320E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.685517503E-07 -1.398620803E-17  1.685517503E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.767332828E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.687022291E-07 -0.000000000E+00  1.687022291E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.674352342E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.687680253E-07 -0.000000000E+00  1.687680253E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.579866075E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.687347293E-07 -0.000000000E+00  1.687347293E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.483967248E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.686052116E-07 -0.000000000E+00  1.686052116E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.386723222E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.683590654E-07 -0.000000000E+00  1.683590654E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.288212440E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.679928090E-07  2.797241605E-17  1.679928090E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.188532389E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.674995644E-07 -0.000000000E+00  1.674995644E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.087798177E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.668735621E-07 -0.000000000E+00  1.668735621E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.986133154E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.661095581E-07 -0.000000000E+00  1.661095581E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.883670618E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.652034740E-07 -0.000000000E+00  1.652034598E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.780551824E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.641517997E-07 -0.000000000E+00  1.641517997E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.676929114E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.629520057E-07 -0.000000000E+00  1.629520057E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.572957385E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.616019887E-07 -0.000000000E+00  1.616019887E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.468803473E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.601007256E-07 -0.000000000E+00  1.601007256E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.364638050E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.584479037E-07 -0.000000000E+00  1.584479037E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.260637046E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.566439920E-07 -0.000000000E+00  1.566439920E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.156979519E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.546901132E-07 -0.000000000E+00  1.546901132E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.053846373E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.525880720E-07 -0.000000000E+00  1.525880720E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.951421353E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.503404974E-07 -0.000000000E+00  1.503404974E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.849887354E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.479505443E-07 -0.000000000E+00  1.479505443E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.749427554E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.454220495E-07 -0.000000000E+00  1.454220495E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.650223709E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.427595322E-07 -0.000000000E+00  1.427595180E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.552453881E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.399679661E-07 -0.000000000E+00  1.399679661E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.456293290E-07  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.370530072E-07 -0.000000000E+00  1.370530072E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.361912467E-07  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.340207092E-07 -0.000000000E+00  1.340206950E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.269475263E-07  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.308776092E-07 -0.000000000E+00  1.308776092E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.179140696E-07  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.276308268E-07 -0.000000000E+00  1.276308268E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.091059616E-07  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.242877090E-07 -0.000000000E+00  1.242877090E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.005374770E-07  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.208561002E-07 -0.000000000E+00  1.208561144E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.222200958E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.173440936E-07 -0.000000000E+00  1.173440936E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.417195829E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.137600663E-07 -0.000000000E+00  1.137600663E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.639873445E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.101126301E-07 -0.000000000E+00  1.101126230E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.891266224E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.064105248E-07 -0.000000000E+00  1.064105248E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.172297162E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.026626677E-07 -0.000000000E+00  1.026626677E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.483775212E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  9.887813235E-08 -0.000000000E+00  9.887813235E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.826395639E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  9.506598531E-08 -0.000000000E+00  9.506598531E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.200727588E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  9.123541389E-08 -0.000000000E+00  9.123541389E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.607222610E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  8.739551305E-08 -0.000000000E+00  8.739551305E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.046199382E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  8.355504377E-08 -0.000000000E+00  8.355504377E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.517862185E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  7.972290206E-08 -0.000000000E+00  7.972290206E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.022307122E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  7.590773521E-08 -0.000000000E+00  7.590774231E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.559506124E-08  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  7.211810527E-08 -0.000000000E+00  7.211810527E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.129325522E-08  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  6.836236821E-08 -0.000000000E+00  6.836236111E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.315140937E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  6.464864555E-08 -0.000000000E+00  6.464864555E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.657118164E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  6.098480299E-08 -0.000000000E+00  6.098480299E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.145231020E-10  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  5.737841136E-08 -0.000000000E+00  5.737841136E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.718229641E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  5.383673596E-08 -0.000000000E+00  5.383673596E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.447848839E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  5.036682538E-08 -0.000000000E+00  5.036682538E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.881890696E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  4.697450251E-08 -0.000000000E+00  4.697450251E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.002836481E-08  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  4.366597040E-08 -0.000000000E+00  4.366597040E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.189505561E-08  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  4.044733259E-08 -0.000000000E+00  4.044733259E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.349376255E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  3.732479570E-08 -0.000000000E+00  3.732479570E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.483598400E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  3.430159978E-08 -0.000000000E+00  3.430159978E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.592815657E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  3.138608662E-08 -0.000000000E+00  3.138608662E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.678257178E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.858683601E-08 -0.000000000E+00  2.858683601E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.741797462E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.592150672E-08 -0.000000000E+00  2.592150850E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.786510317E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.332592608E-08 -0.000000000E+00  2.332592786E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.814816741E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  2.084288653E-08 -0.000000000E+00  2.084288830E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.819202566E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.848836462E-08 -0.000000000E+00  1.848836639E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.799398675E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.630408164E-08 -0.000000000E+00  1.630408164E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.766134794E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.423552476E-08 -0.000000000E+00  1.423552476E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.721207532E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.228639324E-08 -0.000000000E+00  1.228639235E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.663794791E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.046579623E-08 -0.000000000E+00  1.046579534E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.594471577E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  8.778166638E-09 -0.000000000E+00  8.778166638E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514511361E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  7.223261100E-09 -0.000000000E+00  7.223261100E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.425624419E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  5.802253789E-09 -0.000000000E+00  5.802253789E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.329114774E-08  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  4.515708252E-09 -0.000000000E+00  4.515708696E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.226277924E-08  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  3.363058054E-09 -0.000000000E+00  3.363058054E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.118665338E-08  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.344945349E-09 -0.000000000E+00  2.344945349E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.007551109E-08  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.458861587E-09 -0.000000000E+00  1.458861587E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.945881369E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  7.192664242E-10 -0.000000000E+00  7.192664242E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.812321456E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  8.722568501E-11 -0.000000000E+00  8.722568501E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.730735524E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -4.112412078E-10 -0.000000000E+00  4.112412078E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.594794406E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -7.502241606E-10 -0.000000000E+00  7.502242161E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.570150480E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.007683603E-09 -0.000000000E+00  1.007683603E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.616893673E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.123096727E-09 -0.000000000E+00  1.123096727E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.680642375E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.138980354E-09 -0.000000000E+00  1.138980465E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.904696845E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.052446463E-09 -0.000000000E+00  1.052446463E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.213099510E-09  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -8.702835119E-10 -0.000000000E+00  8.702835119E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.818702825E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -6.463445890E-10 -0.000000000E+00  6.463445890E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.995958204E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -3.781310542E-10 -0.000000000E+00  3.781310542E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.649193778E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.591370230E-10 -0.000000000E+00  1.591370230E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.438660790E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.498517018E-12 -0.000000000E+00  2.498517018E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.451525094E-12  2.451525094E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.590452076E-10  1.590452076E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.459361246E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  3.768451939E-10  3.768451939E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.556418685E-11  3.875968978E-03  1.937984489E-02 
