cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -8.199249351E-07  8.199249351E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.109698289E-07  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -7.897160685E-07  7.897160685E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.047845686E-07  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -7.620965334E-07  7.620965334E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -9.966702663E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -7.367261787E-07  7.367261787E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -9.545504298E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -7.133276085E-07  7.133276085E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -9.202191364E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -6.916598068E-07  6.916598068E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.925756134E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -6.715263225E-07  6.715263225E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.708065735E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -6.527552614E-07  6.527552614E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.542168217E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -6.352129276E-07  6.352129276E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.422705378E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -6.187601684E-07  6.187601116E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.344149904E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -6.032305464E-07  6.032305464E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.308646215E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -5.885694918E-07  5.885694918E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.324690270E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -5.747897376E-07  5.747897376E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.384203198E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -5.618076102E-07  5.618076102E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.469708490E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -5.494821380E-07  5.494821380E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.576834887E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -5.377587513E-07  5.377587513E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.706066978E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -5.265956133E-07  5.265956133E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.856549982E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -5.159417924E-07  5.159417924E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -9.027679937E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -5.057618182E-07  5.057618182E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -9.219191810E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -4.960120350E-07  4.960120350E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -9.430943493E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -4.866669769E-07  4.866669769E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -9.663031619E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -4.776884452E-07  4.776884452E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -9.915603272E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -4.690564310E-07  4.690564310E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.018836642E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -4.607409210E-07  4.607409210E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.048101694E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -4.527228157E-07  4.527228157E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.079338574E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -4.449793778E-07  4.449793778E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.112560852E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -4.374887794E-07  4.374887794E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.147772721E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -4.302401067E-07  4.302401067E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.184981500E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -4.232088031E-07  4.232088031E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.224157984E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -4.163857739E-07  4.163857739E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.265342746E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -4.097564670E-07  4.097564670E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.308544029E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -4.033090590E-07  4.033090590E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.353745063E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -3.970335456E-07  3.970335456E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.400973417E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -3.909190127E-07  3.909190127E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.450236198E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -3.849572749E-07  3.849572749E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.501527436E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -3.791401468E-07  3.791401468E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.554819988E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -3.734621714E-07  3.734621714E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.610113003E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -3.679188012E-07  3.679188012E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.667362284E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -3.625045792E-07  3.625045792E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.726533014E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -3.572149581E-07  3.572149865E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.787560109E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -3.520490282E-07  3.520490282E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.850396245E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -3.470076990E-07  3.470077274E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.914925463E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -3.420864232E-07  3.420864232E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.981061359E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -3.372906576E-07  3.372906576E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.048654579E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -3.326176738E-07  3.326176454E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.117568698E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -3.280720193E-07  3.280720193E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.187617980E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -3.236591510E-07  3.236591510E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.258614842E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -3.193808880E-07  3.193808880E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.330320683E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -3.152463250E-07  3.152463250E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.402448445E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -3.112591003E-07  3.112591003E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.474731104E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -3.074319466E-07  3.074319466E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.546835844E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -3.037666829E-07  3.037666829E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.618401993E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.002824087E-07  3.002824087E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.688997256E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.969863999E-07  2.969863999E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.758215203E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.938877515E-07  2.938877515E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.825556749E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.910055628E-07  2.910055628E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.890469091E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.883516572E-07  2.883516572E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.952409375E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.859433152E-07  2.859433152E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.010757723E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.837969078E-07  2.837969078E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.064826615E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.819315341E-07  2.819315341E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.113898686E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.803617463E-07  2.803617463E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.157227866E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.791139195E-07  2.791138911E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.193984242E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.782071533E-07  2.782071533E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.223283898E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.776796464E-07  2.776796748E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.244159927E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.775186658E-07  2.775186658E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.255566128E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.777687769E-07  2.777687769E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.256960781E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.784308890E-07  2.784308890E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.246855727E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.795886758E-07  2.795886758E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.224104432E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.812275852E-07  2.812275852E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.187603568E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.833849067E-07  2.833849067E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.136129294E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.860888344E-07  2.860888344E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.068352612E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.893702913E-07  2.893702913E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.982927469E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.932592906E-07  2.932592906E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.878454666E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.977894837E-07  2.977894837E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.753471335E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -3.029963409E-07  3.029963409E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.606496139E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -3.089153324E-07  3.089153324E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.435925239E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -3.155828381E-07  3.155828381E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.240148973E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -3.230425136E-07  3.230425136E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.017452232E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -3.313307388E-07  3.313307388E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.766062923E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -3.404993549E-07  3.404993549E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.484139460E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -3.505929271E-07  3.505929271E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.169738866E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.616669346E-07  3.616669346E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.208306213E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -3.737841325E-07  3.737841325E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.352559912E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -3.870109140E-07  3.870109140E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.070592504E-09  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -4.014218575E-07  4.014218575E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  4.552731170E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -4.171088221E-07  4.171088221E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  9.653658140E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -4.341736712E-07  4.341736428E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.522527526E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -4.527400961E-07  4.527400677E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  2.129982022E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -4.729517968E-07  4.729517968E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  2.791386180E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -4.949943104E-07  4.949943104E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  3.510908186E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -5.190813681E-07  5.190813681E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  4.293327152E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -5.454912753E-07  5.454912753E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  5.144306670E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -5.745723115E-07  5.745723684E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  6.070525274E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -6.067648428E-07  6.067648428E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  7.080123510E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -6.426525943E-07  6.426525943E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  8.183081377E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -6.829923223E-07  6.829923223E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  9.391962976E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -7.288153938E-07  7.288153938E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.072271630E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -7.814960554E-07  7.814961123E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.219642741E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -8.430270100E-07  8.430270100E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.384068810E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -9.160639820E-07  9.160639820E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.569501819E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.004987098E-06  1.004987098E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.781137144E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.115206032E-06  1.115206032E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  2.027842584E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.258695193E-06  1.258695193E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  2.320293333E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.446252099E-06  1.446252099E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  2.685163281E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.722100933E-06  1.722100819E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  3.145831897E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.098561708E-06  2.098561708E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  3.817122433E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.784819571E-06  2.784819571E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  4.718636774E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.661978099E-06  3.661978099E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  6.514953384E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -5.981515642E-06  5.981515642E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  9.001687431E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -7.493526937E-06  7.493526937E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.540941412E-05  9.961240292E-01  1.348530054E+00 
