cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        19  0.000000000E+00  8.565891385E-01  1.848515296E-07 -0.000000000E+00  1.848515296E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.498733463E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  1.735954811E-07 -0.000000000E+00  1.735954811E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.361657548E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  1.639355105E-07 -0.000000000E+00  1.639355105E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.240807018E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.556266653E-07 -0.000000000E+00  1.556266653E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.133054918E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.484657446E-07 -0.000000000E+00  1.484657446E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.035905820E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.422826017E-07 -0.000000000E+00  1.422826159E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.947358269E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.369342755E-07 -0.000000000E+00  1.369342755E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.865799615E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.322997463E-07 -0.000000000E+00  1.322997463E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.789922746E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.282759996E-07 -0.000000000E+00  1.282759996E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.718666963E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.247753261E-07 -0.000000000E+00  1.247753261E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.651170519E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.217226071E-07 -0.000000000E+00  1.217226071E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.586727135E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.190533041E-07 -0.000000000E+00  1.190533041E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.524760419E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.167117674E-07 -0.000000000E+00  1.167117674E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.464796580E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.146499145E-07 -1.118896642E-16  1.146499145E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.406447379E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.128260152E-07 -0.000000000E+00  1.128260152E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.349393782E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.112038177E-07 -0.000000000E+00  1.112038177E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.293374166E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.097517028E-07 -0.000000000E+00  1.097517028E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.238174375E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.084420731E-07 -0.000000000E+00  1.084420731E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.183619330E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.072506919E-07 -0.000000000E+00  1.072506919E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.129566354E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.061563211E-07 -0.000000000E+00  1.061563211E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.075901193E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.051402094E-07 -0.000000000E+00  1.051402094E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.022532755E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.041859008E-07 -0.000000000E+00  1.041859008E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.969388563E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.032788006E-07 -0.000000000E+00  1.032788006E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.916415187E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.024060055E-07 -0.000000000E+00  1.024060055E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.863570418E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.015560471E-07 -0.000000000E+00  1.015560471E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.810828536E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.007185872E-07 -0.000000000E+00  1.007185872E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.758172772E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  9.988482930E-08 -0.000000000E+00  9.988482930E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.705599715E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  9.904707099E-08 -0.000000000E+00  9.904707099E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.653109081E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  9.819825664E-08 -0.000000000E+00  9.819825664E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.600711670E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  9.733222583E-08 -0.000000000E+00  9.733222583E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.548421977E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  9.644356425E-08 -0.000000000E+00  9.644356425E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.496262598E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  9.552755387E-08 -0.000000000E+00  9.552756097E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.444260107E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  9.458007355E-08 -0.000000000E+00  9.458007355E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.392446478E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  9.359765585E-08 -0.000000000E+00  9.359765585E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.340858091E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  9.257734490E-08 -0.000000000E+00  9.257734490E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.289533884E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  9.151668934E-08 -0.000000000E+00  9.151668223E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.238516774E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  9.041371385E-08 -0.000000000E+00  9.041371385E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.187851950E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  8.926688366E-08 -0.000000000E+00  8.926688366E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.137586736E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  8.807511875E-08 -0.000000000E+00  8.807511875E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.087770585E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  8.683768726E-08 -0.000000000E+00  8.683768726E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.038452382E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  8.555411313E-08 -0.000000000E+00  8.555411313E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.896842101E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  8.422438214E-08 -0.000000000E+00  8.422438214E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.415187208E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  8.284883535E-08 -0.000000000E+00  8.284883535E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.940079965E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  8.142803409E-08 -0.000000000E+00  8.142803409E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.472041912E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  7.996287366E-08 -0.000000000E+00  7.996287366E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.011589614E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  7.845445538E-08 -0.000000000E+00  7.845445538E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.559234660E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  7.690418613E-08 -0.000000000E+00  7.690418613E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.115475142E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  7.531367885E-08 -0.000000000E+00  7.531368595E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.680795650E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  7.368471699E-08 -0.000000000E+00  7.368471699E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.255665852E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  7.201932561E-08 -0.000000000E+00  7.201932561E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.840540851E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  7.031969318E-08 -0.000000000E+00  7.031969318E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.435848394E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  6.858817159E-08 -0.000000000E+00  6.858817159E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.041994910E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  6.682718379E-08 -0.000000000E+00  6.682718379E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.659362318E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  6.503934458E-08 -0.000000000E+00  6.503934458E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.288309086E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  6.322738244E-08 -0.000000000E+00  6.322738244E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.929165970E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  6.139412534E-08 -0.000000000E+00  6.139412534E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.582231756E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  5.954243321E-08 -0.000000000E+00  5.954243321E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.247773250E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  5.767527256E-08 -0.000000000E+00  5.767527256E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.926028841E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  5.579565254E-08 -0.000000000E+00  5.579565254E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.617201211E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  5.390662494E-08 -0.000000000E+00  5.390662494E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.321462667E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  5.201123443E-08 -0.000000000E+00  5.201123443E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.038947855E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  5.011254700E-08 -0.000000000E+00  5.011255055E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.769761049E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  4.821359667E-08 -0.000000000E+00  4.821359667E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.513974190E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  4.631742812E-08 -0.000000000E+00  4.631742812E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.271625560E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  4.442705404E-08 -0.000000000E+00  4.442705404E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.042721376E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  4.254546937E-08 -0.000000000E+00  4.254546937E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.272347252E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  4.067560866E-08 -0.000000000E+00  4.067560866E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.251050788E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  3.882039223E-08 -0.000000000E+00  3.882039223E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.362449513E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  3.698261253E-08 -0.000000000E+00  3.698261253E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.605298866E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  3.516503000E-08 -0.000000000E+00  3.516503000E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.781363497E-10  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  3.337034826E-08 -0.000000000E+00  3.337034826E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.208282694E-10  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  3.160121764E-08 -0.000000000E+00  3.160121764E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.893675883E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  2.986014991E-08 -0.000000000E+00  2.986014991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.142782257E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  2.814950406E-08 -0.000000000E+00  2.814950406E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.270575449E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  2.647143127E-08 -0.000000000E+00  2.647143127E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.279698900E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.482827099E-08 -0.000000000E+00  2.482827277E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.173148215E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  2.322225967E-08 -0.000000000E+00  2.322225967E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.954769205E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  2.165550050E-08 -0.000000000E+00  2.165550050E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.627881438E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  2.012967393E-08 -0.000000000E+00  2.012967393E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.194692036E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.864703947E-08 -0.000000000E+00  1.864703947E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.659294615E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.721158860E-08 -0.000000000E+00  1.721158682E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.026033254E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.582422016E-08 -0.000000000E+00  1.582422016E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.303419368E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.449306986E-08 -0.000000000E+00  1.449306986E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.502915788E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.319271625E-08 -0.000000000E+00  1.319271625E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.631230924E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.193691723E-08 -0.000000000E+00  1.193691723E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.655293454E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.073770051E-08 -0.000000000E+00  1.073770051E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.570449322E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  9.610563012E-09 -0.000000000E+00  9.610563012E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.421257552E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  8.535903540E-09 -0.000000000E+00  8.535903540E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.220086028E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  7.513127898E-09 -0.000000000E+00  7.513127898E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.962863340E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  6.545462838E-09 -0.000000000E+00  6.545462838E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.649226224E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  5.635724332E-09 -0.000000000E+00  5.635724332E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.283222996E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  4.785667862E-09 -0.000000000E+00  4.785667862E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.870015750E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  3.995630493E-09 -0.000000000E+00  3.995630493E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.416380399E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  3.266780624E-09 -0.000000000E+00  3.266780402E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.927308505E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.600053062E-09 -0.000000000E+00  2.600053062E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.407922637E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.995963839E-09 -0.000000000E+00  1.995963839E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.864767338E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.455574439E-09 -0.000000000E+00  1.455574439E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.303443906E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  9.779776988E-10 -0.000000000E+00  9.779776988E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.730824177E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  5.699764549E-10 -0.000000000E+00  5.699764549E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.151050614E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.239749497E-10 -0.000000000E+00  2.239749497E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.590068243E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -6.490340904E-11 -0.000000000E+00  6.490340904E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.024634321E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -2.738095306E-10 -0.000000000E+00  2.738095306E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.469554561E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -4.253488950E-10 -0.000000000E+00  4.253488950E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.977237041E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -5.199572439E-10 -0.000000000E+00  5.199572439E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.490754964E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -5.466254671E-10 -0.000000000E+00  5.466254671E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.062645749E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -5.217627441E-10 -0.000000000E+00  5.217627996E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.969579358E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -4.448861279E-10 -0.000000000E+00  4.448861279E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.997808473E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -3.366833479E-10 -0.000000000E+00  3.366833479E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.857953652E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.035648872E-10 -0.000000000E+00  2.035648733E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.460895972E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -8.841239546E-11 -0.000000000E+00  8.841239546E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.955216339E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.745545548E-12 -0.000000000E+00  1.745545548E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.732623593E-12  1.732623593E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  8.837332949E-11  8.837332949E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.984357958E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.030542262E-10  2.030542262E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.429926300E-11  3.875968978E-03  1.937984489E-02 
