cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        39  3.524060845E-01  7.015503645E-01  7.085375842E-08 -0.000000000E+00  7.085375842E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.504103105E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  6.854394030E-08 -0.000000000E+00  6.854393320E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.104537924E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  6.633896987E-08 -0.000000000E+00  6.633896987E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.720949296E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  6.423044141E-08 -0.000000000E+00  6.423044141E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.352329672E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  6.221075921E-08 -0.000000000E+00  6.221075921E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.997758189E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  6.027317312E-08 -0.000000000E+00  6.027318022E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.656431933E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  5.841171458E-08 -0.000000000E+00  5.841171458E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.327611939E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  5.662088043E-08 -0.000000000E+00  5.662088043E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.010639536E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  5.489583899E-08 -0.000000000E+00  5.489583899E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.704916444E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  5.323219554E-08 -0.000000000E+00  5.323219554E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.409899100E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  5.162593908E-08 -0.000000000E+00  5.162593908E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.125090124E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  5.007345294E-08 -0.000000000E+00  5.007345294E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.850040807E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  4.857145797E-08 -0.000000000E+00  4.857145797E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.584335483E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  4.711697699E-08 -0.000000000E+00  4.711697699E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.327597208E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  4.570726730E-08 -0.000000000E+00  4.570726730E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.079475329E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  4.433984913E-08 -0.000000000E+00  4.433984557E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.839650103E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  4.301243095E-08 -0.000000000E+00  4.301243095E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.607821680E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  4.172292378E-08 -0.000000000E+00  4.172292378E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.383718277E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  4.046940916E-08 -0.000000000E+00  4.046940916E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.167080192E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  3.925014980E-08 -0.000000000E+00  3.925014980E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.957671524E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  3.806348303E-08 -0.000000000E+00  3.806348303E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.755261702E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  3.690789541E-08 -0.000000000E+00  3.690789541E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.559648576E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  3.578201202E-08 -0.000000000E+00  3.578201202E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.370632129E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  3.468454679E-08 -0.000000000E+00  3.468454679E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.188029041E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  3.361428114E-08 -0.000000000E+00  3.361428114E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.011662741E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  3.257011727E-08 -0.000000000E+00  3.257011727E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.841368385E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  3.155100359E-08 -0.000000000E+00  3.155100359E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.676987876E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  3.055598441E-08 -0.000000000E+00  3.055598441E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.518372355E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  2.958412715E-08 -0.000000000E+00  2.958412715E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.365379181E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  2.863458626E-08 -0.000000000E+00  2.863458626E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.217873352E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  2.770657126E-08 -0.000000000E+00  2.770657126E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.075725014E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  2.679933075E-08 -0.000000000E+00  2.679933075E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.938809469E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  2.591212933E-08 -0.000000000E+00  2.591212933E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.807007166E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  2.504431151E-08 -0.000000000E+00  2.504431151E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.680204775E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  2.419524670E-08 -0.000000000E+00  2.419524670E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.558291984E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  2.336432914E-08 -0.000000000E+00  2.336432914E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.441162656E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  2.255098508E-08 -0.000000000E+00  2.255098686E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.328715538E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  2.175467806E-08 -0.000000000E+00  2.175467806E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.220851775E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  2.097490004E-08 -0.000000000E+00  2.097489826E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.117477133E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  2.021117140E-08 -0.000000000E+00  2.021117140E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.018499507E-08  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  1.946300898E-08 -0.000000000E+00  1.946300898E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.238304344E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  1.872998290E-08 -0.000000000E+00  1.872998290E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.333850054E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  1.801168459E-08 -0.000000000E+00  1.801168459E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.470816854E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  1.730771970E-08 -0.000000000E+00  1.730771970E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.648395168E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  1.661771165E-08 -0.000000000E+00  1.661771165E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.865822050E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  1.594132115E-08 -0.000000000E+00  1.594132115E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.122347435E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  1.527821780E-08 -0.000000000E+00  1.527821958E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.417258559E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  1.462810406E-08 -0.000000000E+00  1.462810406E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.749851096E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  1.399070104E-08 -0.000000000E+00  1.399070015E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.119443814E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  1.336574407E-08 -0.000000000E+00  1.336574407E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.525384124E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  1.275300754E-08 -0.000000000E+00  1.275300754E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.967043195E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  1.215228806E-08 -0.000000000E+00  1.215228806E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.443796860E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  1.156340446E-08 -0.000000000E+00  1.156340446E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.550447100E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  1.098621194E-08 -0.000000000E+00  1.098621194E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.001907777E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  1.042059150E-08 -5.594483210E-17  1.042059150E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.864447288E-11  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  9.866451656E-09 -0.000000000E+00  9.866450768E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.101555679E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  9.323716910E-09 -0.000000000E+00  9.323716021E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.667444374E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  8.792331307E-09 -0.000000000E+00  8.792331307E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.916915067E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  8.272289520E-09 -0.000000000E+00  8.272289520E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.285476947E-09  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  7.763643062E-09 -0.000000000E+00  7.763643950E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.548729700E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  7.266555357E-09 -0.000000000E+00  7.266555357E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.782139214E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  6.781028628E-09 -0.000000000E+00  6.781028628E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.985988263E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  6.307338651E-09 -0.000000000E+00  6.307338651E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.160750467E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  5.845686157E-09 -0.000000000E+00  5.845686157E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.307066760E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  5.396801672E-09 -0.000000000E+00  5.396801672E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.425612600E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  4.960980959E-09 -0.000000000E+00  4.960980959E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.517861697E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  4.539554510E-09 -0.000000000E+00  4.539554510E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.586163506E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  4.129971920E-09 -0.000000000E+00  4.129971920E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.632831952E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  3.729971443E-09 -0.000000000E+00  3.729971443E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.653407050E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  3.344383881E-09 -0.000000000E+00  3.344383881E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.639380048E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  2.976912716E-09 -0.000000000E+00  2.976912716E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.598137927E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  2.629035878E-09 -0.000000000E+00  2.629035878E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.539835675E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  2.295076351E-09 -0.000000000E+00  2.295076351E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.463328430E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.977573438E-09 -0.000000000E+00  1.977573438E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.367441798E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  1.677846861E-09 -0.000000000E+00  1.677846861E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.252667386E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.397293503E-09 -0.000000000E+00  1.397293503E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.120453590E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  1.136683636E-09 -0.000000000E+00  1.136683636E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.972925379E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  8.972019239E-10 -0.000000000E+00  8.972019239E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.811794270E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  6.798508978E-10 -0.000000000E+00  6.798508978E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.639091862E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  4.860685743E-10 -0.000000000E+00  4.860685743E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.457089560E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  3.159574269E-10 -0.000000000E+00  3.159574269E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.269021999E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.742332667E-10 -0.000000000E+00  1.742332667E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.076301492E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  5.630863137E-11 -0.000000000E+00  5.630863137E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.928174311E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -3.560414116E-11 -0.000000000E+00  3.560414116E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.031325522E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -9.401121548E-11 -0.000000000E+00  9.401121548E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.269548686E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.272048022E-10 -0.000000000E+00  1.272048022E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.741790489E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.378032966E-10 -0.000000000E+00  1.378032966E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.322982778E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -1.184158882E-10 -0.000000000E+00  1.184158882E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.233205899E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -8.097116727E-11 -0.000000000E+00  8.097116727E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.970791140E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -4.143932766E-11 -0.000000000E+00  4.143932766E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.356935224E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.685570086E-12 -0.000000000E+00  1.685569978E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.666985126E-12  1.666985126E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  4.140907409E-11  4.140907409E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.356390781E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  8.086145642E-11  8.086145642E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.964706077E-11  3.875968978E-03  3.717859089E-01 
