cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  2.916666865E-01  2.000000000E+00 -0.000000000E+00 -2.590203394E-07  2.590203394E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -6.725373680E-08  1.986102223E+00  2.916603684E-01 
        12  3.194444478E-01  2.000000000E+00 -0.000000000E+00 -2.374172254E-07  2.374172254E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.304502248E-08  1.986101389E+00  3.194372058E-01 
        13  3.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.186802703E-07  2.186802703E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.096922244E-08  1.986101151E+00  3.472138047E-01 
        14  3.750000000E-01  2.000000000E+00 -0.000000000E+00 -2.023377874E-07  2.023377874E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -9.058557282E-08  1.986101270E+00  3.749905229E-01 
        15  4.027777910E-01  2.000000000E+00 -9.992007222E-16 -1.881401204E-07  1.881401204E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.013240549E-07  1.986101508E+00  4.027672112E-01 
        16  4.305555522E-01  2.000000000E+00 -0.000000000E+00 -1.758977533E-07  1.758977533E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.125354459E-07  1.986101627E+00  4.305439293E-01 
        17  4.583333135E-01  2.000000000E+00 -0.000000000E+00 -1.655006372E-07  1.655006372E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.235625717E-07  1.986101985E+00  4.583204389E-01 
        18  4.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.569113692E-07  1.569113550E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.337078714E-07  1.986102343E+00  4.860967696E-01 
        19  5.138888955E-01  2.000000000E+00 -0.000000000E+00 -1.501528004E-07  1.501528004E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.422194345E-07  1.986102700E+00  5.138731599E-01 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -1.452700644E-07  1.452700644E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.482980849E-07  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -1.249000903E-16 -1.424522225E-07  1.424522225E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.509821885E-07  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -1.416758550E-07  1.416758550E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.494675104E-07  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -1.429980330E-07  1.429980330E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.430769743E-07  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.469995823E-07  1.469995823E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.296977956E-07  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.539538061E-07  1.539538061E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.082329604E-07  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -1.637992000E-07  1.637992000E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.770098875E-08  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.772464202E-07  1.772464202E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -3.644618829E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.947371402E-07  1.947371402E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.804655980E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -2.180102001E-07  2.180102001E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  8.785153227E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -2.473042287E-07  2.473042287E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.791456015E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.902551159E-07  2.902551159E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.946063944E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -3.444382628E-07  3.444382628E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  4.592440348E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00  7.993605777E-15 -4.491810159E-07  4.491809875E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  6.705985243E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -5.752709740E-07  5.752709740E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.059122951E-06  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -9.611603673E-07  9.611603673E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.565781190E-06  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00  3.197442311E-14 -1.239653784E-06  1.239653784E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.785345487E-06  1.986110806E+00  9.861101508E-01 
