cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -8.791193977E-07  8.791193977E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.205642661E-07  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -8.450679161E-07  8.450679161E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.128780553E-07  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -8.140868886E-07  8.140868886E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.064770743E-07  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -7.857534001E-07  7.857534001E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.011594293E-07  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -7.597218428E-07  7.597218428E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -9.676723778E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -7.357057257E-07  7.357057257E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -9.316853777E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -7.134640327E-07  7.134640327E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -9.025553283E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -6.927875802E-07  6.927875802E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.794139461E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -6.735062925E-07  6.735062925E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.615876368E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -6.554755601E-07  6.554755601E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.485658753E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -6.385771485E-07  6.385771485E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.397685036E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -6.226227924E-07  6.226227924E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.350910008E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -6.075260899E-07  6.075260330E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.356696668E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -5.933234206E-07  5.933234206E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.412103369E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -5.799565770E-07  5.799565770E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.496733983E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -5.672636689E-07  5.672636689E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.603218049E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -5.551801223E-07  5.551801223E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.733214685E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -5.436650099E-07  5.436649531E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -8.886325986E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -5.326746759E-07  5.326746759E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -9.061303530E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -5.221590982E-07  5.221590982E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -9.258327793E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -5.120882633E-07  5.120882633E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -9.477440699E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -5.024230632E-07  5.024230632E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -9.718807803E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -4.931316653E-07  4.931316653E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -9.982553451E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -4.841931514E-07  4.841931514E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.026860161E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -4.755756891E-07  4.755756891E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.057656291E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -4.672592695E-07  4.672592695E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.090668533E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -4.592211553E-07  4.592211553E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.125865055E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -4.514395187E-07  4.514395187E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.163308383E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -4.439007171E-07  4.439007171E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.202939472E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -4.365838322E-07  4.365838322E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.244805077E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -4.294770406E-07  4.294770122E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.288902212E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -4.225648809E-07  4.225648809E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.335229314E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -4.158382580E-07  4.158382580E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.383846921E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -4.092835297E-07  4.092835297E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.434712118E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -4.028906915E-07  4.028906915E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.487852472E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -3.966524673E-07  3.966524673E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.543253205E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -3.905615813E-07  3.905615813E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.600914317E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -3.846125765E-07  3.846125765E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.660798148E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -3.787972673E-07  3.787972673E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.722861782E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -3.731138349E-07  3.731138349E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.787096835E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -3.675586413E-07  3.675586413E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.853397009E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -3.621298674E-07  3.621298674E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.921694803E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -3.568275133E-07  3.568275133E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.991905378E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -3.516497600E-07  3.516497884E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.063886768E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -3.465974885E-07  3.465975169E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.137498711E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -3.416771506E-07  3.416771506E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.212568120E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -3.368868420E-07  3.368868420E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.288918353E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -3.322338671E-07  3.322338671E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.366297309E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -3.277227734E-07  3.277227734E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.444470226E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -3.233626558E-07  3.233626558E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.523120486E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -3.191562428E-07  3.191562428E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.601946392E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -3.151153578E-07  3.151153578E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.680586988E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -3.112527338E-07  3.112527338E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.758642381E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.075747372E-07  3.075747372E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.835665782E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -3.040968295E-07  3.040968295E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.911169190E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.008290150E-07  3.008290150E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.984640162E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.977876647E-07  2.977876647E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.055512252E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.949891496E-07  2.949891496E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.123143699E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -2.924489308E-07  2.924489024E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.186900415E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.901842890E-07  2.901842890E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.246042297E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.882152330E-07  2.882152330E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.299821572E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.865635906E-07  2.865635906E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.347402640E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.852466423E-07  2.852466423E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.387927734E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.842862159E-07  2.842862159E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.420440748E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.837305146E-07  2.837305146E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.443947207E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.835540727E-07  2.835540727E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.457315927E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.838132787E-07  2.838132787E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.460004621E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.844981282E-07  2.844981282E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.450425652E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.857041181E-07  2.857041181E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.427383035E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.874130587E-07  2.874130587E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.389679080E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.896604201E-07  2.896604201E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.336118368E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.924762157E-07  2.924762157E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.265257078E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.958950063E-07  2.958949779E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.175678387E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.999440767E-07  2.999440767E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -3.065951830E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -3.046588972E-07  3.046588972E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.934573615E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -3.100722097E-07  3.100722097E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.779979980E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -3.162240318E-07  3.162240318E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.600519053E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -3.231489245E-07  3.231489245E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.394508556E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -3.308887244E-07  3.308887244E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -2.160201689E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -3.394843588E-07  3.394843588E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.895745498E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -3.489858500E-07  3.489858500E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.599238573E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -3.594386726E-07  3.594386726E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -1.268709013E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.709001248E-07  3.709001248E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -9.020239844E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -3.834284144E-07  3.834284144E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -4.969654555E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -3.970963007E-07  3.970963007E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03 -5.119139335E-09  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -4.119765435E-07  4.119765435E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  4.378650686E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -4.281628208E-07  4.281628208E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  9.729599526E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -4.457560863E-07  4.457560863E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.557111773E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -4.648836693E-07  4.648836693E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  2.193681894E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -4.856929081E-07  4.856929081E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  2.886417576E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -5.083666110E-07  5.083666110E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  3.639598276E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -5.331257853E-07  5.331257853E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  4.458192677E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -5.602496458E-07  5.602496458E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  5.348039167E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -5.900928954E-07  5.900928954E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  6.316020631E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -6.231039151E-07  6.231039151E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  7.370555295E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -6.598702385E-07  6.598702385E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  8.521965356E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -7.011640264E-07  7.011640264E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  9.783223049E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -7.480330169E-07  7.480330169E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.117083116E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -8.018678272E-07  8.018678272E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.270659254E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -8.646948118E-07  8.646948118E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.441895733E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -9.392160791E-07  9.392160791E-07  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.634875503E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.029886334E-06  1.029886334E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.854951734E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.142198926E-06  1.142198926E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  2.111262802E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.288382009E-06  1.288382009E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  2.414778010E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.479377715E-06  1.479377715E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  2.792937039E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.760455234E-06  1.760455234E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  3.269648460E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.143958227E-06  2.143958227E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  3.962947176E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.844461960E-06  2.844461960E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  4.892533525E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.739649401E-06  3.739649401E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  6.741556263E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -6.113706149E-06  6.113705695E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  9.295705240E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -7.663341421E-06  7.663341421E-06  2.210579114E-03  0.000000000E+00  2.210579114E-03  1.586925828E-05  9.961240292E-01  1.348530054E+00 
