cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        57  7.903905511E-01  5.000000000E-01  3.188191913E-04  1.522136736E-04 -2.801368828E-04 -6.042060363E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  3.223731474E-04  1.475680619E-04 -2.866149298E-04 -6.026682087E-08  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  3.260115336E-04  1.426621166E-04 -2.931399795E-04 -6.007573461E-08  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  3.297358635E-04  1.374805433E-04 -2.997079282E-04 -5.984413320E-08  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  3.335474175E-04  1.320075535E-04 -3.063133627E-04 -5.956865223E-08  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  3.374475054E-04  1.262270816E-04 -3.129497636E-04 -5.924573898E-08  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  3.414374951E-04  1.201227788E-04 -3.196092730E-04 -5.887131493E-08  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  3.455186670E-04  1.136782012E-04 -3.262827231E-04 -5.844156448E-08  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  3.496921854E-04  1.068771599E-04 -3.329593164E-04 -5.795156355E-08  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  3.539589525E-04  9.970330575E-05 -3.396265383E-04 -5.739835984E-08  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  3.583202197E-04  9.214102465E-05 -3.462707391E-04 -5.677560821E-08  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  3.627768019E-04  8.417524077E-05 -3.528760863E-04 -5.607899567E-08  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  3.673291940E-04  7.579177327E-05 -3.594250011E-04 -5.530324287E-08  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  3.719777451E-04  6.697761273E-05 -3.658981295E-04 -5.444338314E-08  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  3.767222806E-04  5.772126315E-05 -3.722739930E-04 -5.349367171E-08  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  3.815622767E-04  4.801269097E-05 -3.785294830E-04 -5.245055235E-08  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  3.864965111E-04  3.784392175E-05 -3.846393083E-04 -5.130489100E-08  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  3.915225680E-04  2.720982229E-05 -3.905759368E-04 -5.005385617E-08  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  3.966373915E-04  1.610744584E-05 -3.963102063E-04 -4.869141179E-08  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  4.018364125E-04  4.537126188E-06 -4.018108011E-04 -4.721299618E-08  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  4.071135772E-04 -7.497260412E-06 -4.070445430E-04 -4.561158207E-08  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  4.124612897E-04 -1.998845255E-05 -4.119766818E-04 -4.387852570E-08  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  4.178699746E-04 -3.292537804E-05 -4.165708087E-04 -4.200839143E-08  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  4.233276995E-04 -4.629242176E-05 -4.207889724E-04 -3.999825182E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  4.288198834E-04 -6.006917101E-05 -4.245917953E-04 -3.784451152E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  4.343290639E-04 -7.423011994E-05 -4.279387940E-04 -3.554627526E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  4.398343153E-04 -8.874423656E-05 -4.307884374E-04 -3.310179508E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  4.453111615E-04 -1.035748137E-04 -4.330984666E-04 -3.051239617E-08  5.000000000E-01  9.996929169E-01 
