cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -1.323912329E-06  1.323912329E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.031246839E-07  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -1.280897777E-06  1.280897777E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.079037966E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -1.240531674E-06  1.240531674E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.095852877E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -1.202469321E-06  1.202469321E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.346282871E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -1.166608854E-06  1.166608854E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.811083608E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -1.132279976E-06  1.132279976E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.456292567E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -1.099340807E-06  1.099340807E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.337920411E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -1.067827725E-06  1.067827725E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.520200913E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -1.037930815E-06  1.037930815E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.936217289E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -1.009585503E-06  1.009585503E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.485976994E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -9.821433196E-07  9.821433196E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.195252832E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -9.556551959E-07  9.556551959E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.081074381E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -9.301293176E-07  9.301293176E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.013888777E-07  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -9.055102055E-07  9.055102055E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.135869994E-07  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -8.817469279E-07  8.817469279E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.273030108E-07  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -8.588012861E-07  8.588012861E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.424734535E-07  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -8.366369002E-07  8.366369002E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.590106109E-07  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -8.152146620E-07  8.152146620E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.768209330E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -7.945027392E-07  7.945027392E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.958253080E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -7.744747563E-07  7.744747563E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.159360690E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -7.551070667E-07  7.551070667E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.370702106E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -7.363823897E-07  7.363823897E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.591412738E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -7.182852642E-07  7.182852642E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.820600002E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -7.007975000E-07  7.007975000E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.057365348E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -6.839072739E-07  6.839072739E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.300904723E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -6.676045814E-07  6.676045814E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.550244685E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -6.518775990E-07  6.518775990E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.804564983E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -6.367208698E-07  6.367208698E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.062907237E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -6.221216609E-07  6.221216609E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.324463703E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -6.080763342E-07  6.080763342E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.588276852E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -5.945785233E-07  5.945785233E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.853459359E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -5.816227713E-07  5.816227713E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.119196658E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -5.692018021E-07  5.692018021E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.384541737E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -5.573128874E-07  5.573128874E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.648699926E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -5.459532986E-07  5.459532986E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.910709433E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -5.351166692E-07  5.351166692E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.169747735E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -5.248011803E-07  5.248011803E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.425014476E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -5.150022844E-07  5.150022844E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.675587656E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -5.057172530E-07  5.057172530E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.920703868E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -4.969433576E-07  4.969433576E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.159474080E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -4.886778697E-07  4.886778697E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.391138297E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -4.809189704E-07  4.809189704E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.614829087E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -4.736612027E-07  4.736612027E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.829837614E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -4.669054761E-07  4.669054761E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.035297583E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -4.606490620E-07  4.606490620E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.230451840E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -4.548874131E-07  4.548874131E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.414558579E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -4.496241672E-07  4.496241672E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.586819149E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -4.448547770E-07  4.448547770E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.746444564E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -4.405792424E-07  4.405792424E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.892760661E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -4.367948350E-07  4.367948350E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.024926158E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -2.237793284E-16 -4.335061021E-07  4.335060737E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.142257795E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -4.307112249E-07  4.307112249E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.243903492E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -4.284120223E-07  4.284120223E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.329142472E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -4.266130418E-07  4.266130134E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.397171539E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -4.253188308E-07  4.253188308E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.447223306E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -4.245175660E-07  4.245175660E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.478442280E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -4.242692739E-07  4.242692739E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.489499462E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -4.245048331E-07  4.245048046E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.481075836E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -4.252087820E-07  4.252087820E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.451140386E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -4.265039024E-07  4.265039024E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.398764860E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -4.283465387E-07  4.283465387E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.323277936E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -4.307530617E-07  4.307530617E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.222751487E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -4.337198334E-07  4.337198334E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -9.096990539E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -4.372923286E-07  4.372923286E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.944528531E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -4.414687282E-07  4.414687282E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.764180848E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -4.462772267E-07  4.462772267E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.554653164E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -4.517387424E-07  4.517387708E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.314592606E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -4.578805601E-07  4.578805601E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -8.042437116E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -4.647326932E-07  4.647326648E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.736673524E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -4.723315215E-07  4.723315215E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.395513535E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -4.807079677E-07  4.807079677E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -7.017187613E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -4.899084161E-07  4.899084161E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.599638596E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -4.999756129E-07  4.999756129E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.140792834E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -5.109586709E-07  5.109586709E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.638353855E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -5.229139788E-07  5.229139788E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -5.089816000E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -5.358997441E-07  5.358997441E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -4.492516439E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -5.499823601E-07  5.499823601E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.843573211E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -5.652345862E-07  5.652345862E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -3.139905118E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -5.817364581E-07  5.817364581E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -2.378106814E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -5.995816537E-07  5.995816537E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -1.554510760E-07  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -6.188665793E-07  6.188665793E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03 -6.651609397E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -6.397067409E-07  6.397067409E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.943840371E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -6.622294677E-07  6.622294677E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.328859014E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -6.865802789E-07  6.865802789E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.443599953E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -7.129274309E-07  7.129274309E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  3.644487947E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -7.414655556E-07  7.414656125E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  4.938155485E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -7.724274838E-07  7.724274838E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  6.332037401E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -8.060796972E-07  8.060796972E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  7.834638041E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -8.427568901E-07  8.427568901E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  9.455789041E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -8.828565115E-07  8.828565115E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.120693014E-06  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -9.268724170E-07  9.268724170E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.310156790E-06  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -9.754248822E-07  9.754248822E-07  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.515599024E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -1.029310624E-06  1.029310624E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.738980018E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.089544639E-06  1.089544526E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.982752792E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.157511178E-06  1.157511178E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.249964837E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.234984666E-06  1.234984666E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.544623840E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.324657205E-06  1.324657205E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.871761808E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.429787517E-06  1.429787403E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  3.238735417E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.556563802E-06  1.556563802E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  3.654405646E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.711026016E-06  1.711026016E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  4.134974461E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.911428626E-06  1.911428626E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  4.696666110E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -2.167179446E-06  2.167179218E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  5.387229521E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.550008503E-06  2.550008730E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  6.235213277E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -3.057051799E-06  3.057051799E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  7.439548426E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -4.031974640E-06  4.031974640E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  9.000061254E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -5.247696208E-06  5.247696208E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.198542941E-05  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -8.703947969E-06  8.703947969E-06  3.215387696E-03  0.000000000E+00  3.215387696E-03  1.600733412E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.110841731E-05  1.110841731E-05  3.215387696E-03  0.000000000E+00  3.215387696E-03  2.597251478E-05  9.961240292E-01  9.961240292E-01 
