cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  0.000000000E+00  8.333333135E-01  2.062145654E-07 -0.000000000E+00  2.062145654E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.212240464E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.988143481E-07 -0.000000000E+00  1.988143481E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.104368708E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.927790692E-07 -0.000000000E+00  1.927790692E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.005344630E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.878916720E-07 -0.000000000E+00  1.878916720E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.913093446E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.839711956E-07 -0.000000000E+00  1.839711956E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.825966696E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.808660812E-07 -0.000000000E+00  1.808660954E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.742648455E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.784496533E-07 -0.000000000E+00  1.784496533E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.662079161E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.766146198E-07 -0.000000000E+00  1.766146198E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.583399911E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.752703014E-07 -0.000000000E+00  1.752703014E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.505906984E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.743391351E-07 -0.000000000E+00  1.743391351E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.429021144E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.737550690E-07 -0.000000000E+00  1.737550690E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.352266612E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.734597106E-07 -0.000000000E+00  1.734597106E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.275251169E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.733975949E-07 -0.000000000E+00  1.733976092E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.197638870E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.735418635E-07 -0.000000000E+00  1.735418635E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.119172215E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.738400925E-07 -0.000000000E+00  1.738400925E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.039568691E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.742612881E-07 -0.000000000E+00  1.742612881E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.958647537E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.747753799E-07 -0.000000000E+00  1.747753799E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.876238791E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.753546996E-07 -0.000000000E+00  1.753546996E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.792216259E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.759739945E-07 -0.000000000E+00  1.759739945E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.706467962E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.766112376E-07 -0.000000000E+00  1.766112518E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.618919718E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.772469318E-07 -0.000000000E+00  1.772469318E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.529501041E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.778615797E-07 -0.000000000E+00  1.778615939E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.438172425E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.784381709E-07 -0.000000000E+00  1.784381709E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.344909144E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.789605619E-07 -0.000000000E+00  1.789605619E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.249707786E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.794141440E-07 -0.000000000E+00  1.794141440E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.152582846E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.797854452E-07 -0.000000000E+00  1.797854452E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.053568432E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.800614058E-07 -0.000000000E+00  1.800614058E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.952710301E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.802326324E-07 -0.000000000E+00  1.802326324E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.850064445E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.802828677E-07 -0.000000000E+00  1.802828820E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.745713286E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.802087297E-07 -0.000000000E+00  1.802087297E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.639765964E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.800044487E-07 -0.000000000E+00  1.800044487E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.532341566E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.796552311E-07 -0.000000000E+00  1.796552311E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.423548947E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.791574249E-07 -0.000000000E+00  1.791574391E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.313518278E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.785051040E-07 -0.000000000E+00  1.785051040E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.202399910E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.776934084E-07 -0.000000000E+00  1.776934084E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.090352152E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.767182169E-07 -0.000000000E+00  1.767182169E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.977545250E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.755764885E-07 -0.000000000E+00  1.755764885E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.864152862E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.742656650E-07 -0.000000000E+00  1.742656650E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.750362853E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.727842545E-07 -0.000000000E+00  1.727842545E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.636368492E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.711317026E-07 -0.000000000E+00  1.711317026E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.522368447E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.693081941E-07 -0.000000000E+00  1.693081941E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.408567070E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.673147381E-07 -0.000000000E+00  1.673147381E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.295171271E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.651531960E-07 -0.000000000E+00  1.651531960E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.182390517E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.628260549E-07 -0.000000000E+00  1.628260549E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.070435698E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.603366968E-07 -0.000000000E+00  1.603366968E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.959517704E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.576892288E-07 -0.000000000E+00  1.576892288E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.849846001E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.548883546E-07 -0.000000000E+00  1.548883546E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.741627784E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.519395738E-07 -0.000000000E+00  1.519395738E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.635065843E-07  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.488490113E-07 -0.000000000E+00  1.488490113E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.530359270E-07  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.456232326E-07 -0.000000000E+00  1.456232326E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.427699772E-07  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.422694709E-07 -0.000000000E+00  1.422694709E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.327273651E-07  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.387954995E-07 -0.000000000E+00  1.387954995E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.229258402E-07  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.352095751E-07 -0.000000000E+00  1.352095751E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.133822636E-07  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.315203519E-07 -0.000000000E+00  1.315203519E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.041124875E-07  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.277368824E-07 -0.000000000E+00  1.277368824E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.513126287E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.238684746E-07 -0.000000000E+00  1.238684746E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.645222493E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.199248771E-07 -0.000000000E+00  1.199248771E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.808782243E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.159158458E-07 -0.000000000E+00  1.159158458E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.004907587E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.118514561E-07 -0.000000000E+00  1.118514561E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.234593997E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.077419114E-07 -0.000000000E+00  1.077419114E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.498686662E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.035974933E-07 -0.000000000E+00  1.035974861E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.797900388E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  9.942848322E-08 -0.000000000E+00  9.942848322E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.132799347E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  9.524529787E-08 -0.000000000E+00  9.524529077E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.503817680E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  9.105806242E-08 -0.000000000E+00  9.105806242E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.911222019E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  8.687665343E-08 -0.000000000E+00  8.687665343E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.355174544E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  8.271097585E-08 -0.000000000E+00  8.271097585E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.835683427E-08  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  7.857075701E-08 -0.000000000E+00  7.857075701E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.352643242E-08  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  7.446553951E-08 -0.000000000E+00  7.446553951E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.058025441E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  7.040455330E-08 -0.000000000E+00  7.040455330E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.947877663E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  6.639677963E-08 -0.000000000E+00  6.639677963E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.190999188E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  6.245086581E-08 -0.000000000E+00  6.245086581E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.218738970E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  5.857509677E-08 -0.000000000E+00  5.857509677E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.288697480E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  5.477749454E-08 -0.000000000E+00  5.477749809E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.027297937E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  5.106498335E-08 -0.000000000E+00  5.106498335E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.044365927E-08  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  4.744434889E-08 -0.000000000E+00  4.744434889E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.254657001E-08  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  4.392250474E-08 -0.000000000E+00  4.392250474E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.434866004E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  4.050642488E-08 -0.000000000E+00  4.050642488E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.586319875E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  3.720037611E-08 -0.000000000E+00  3.720037611E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.709887698E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  3.401208559E-08 -0.000000000E+00  3.401208559E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.806808392E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  3.095246015E-08 -0.000000000E+00  3.095246015E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.879083378E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.804028654E-08 -0.000000000E+00  2.804028654E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.930020765E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.521067977E-08 -0.000000000E+00  2.521067977E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.962667362E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  2.250333964E-08 -0.000000000E+00  2.250333964E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.969676156E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.993671184E-08 -0.000000000E+00  1.993671184E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.949713635E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.755353018E-08 -0.000000000E+00  1.755353018E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.914060199E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.530506566E-08 -0.000000000E+00  1.530506566E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.865560684E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.318669085E-08 -0.000000000E+00  1.318669085E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.803302219E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.121023452E-08 -0.000000000E+00  1.121023452E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.727924470E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  9.380406674E-09 -0.000000000E+00  9.380407562E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.640825076E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  7.696763227E-09 -0.000000000E+00  7.696763227E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.543938133E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  6.160509880E-09 -0.000000000E+00  6.160509880E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.438710129E-08  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  4.771867346E-09 -0.000000000E+00  4.771867346E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.326607624E-08  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  3.530407744E-09 -0.000000000E+00  3.530407744E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.209325173E-08  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.435345481E-09 -0.000000000E+00  2.435345481E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.088353585E-08  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.487865831E-09 -0.000000000E+00  1.487865831E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.653304822E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  6.940887309E-10 -0.000000000E+00  6.940887309E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.428781229E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.074547478E-11 -0.000000000E+00  2.074547478E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.241487854E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -5.001606351E-10 -0.000000000E+00  5.001606351E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.016965148E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -8.641877769E-10 -0.000000000E+00  8.641877769E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.918283558E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.130541327E-09 -0.000000000E+00  1.130541327E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.868285248E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.241194036E-09 -0.000000000E+00  1.241194036E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.871013427E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.251590609E-09 -0.000000000E+00  1.251590609E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.031465218E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.148381834E-09 -0.000000000E+00  1.148381834E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.289520157E-09  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -9.462298722E-10 -0.000000000E+00  9.462298722E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.200650631E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -6.992513235E-10 -0.000000000E+00  6.992513235E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.130390946E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -4.071016024E-10 -0.000000000E+00  4.071016024E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.709899386E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.702301911E-10 -0.000000000E+00  1.702301911E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.257291552E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.510762431E-12 -0.000000000E+00  2.510762431E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.442098607E-12  2.442098607E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.701458419E-10  1.701458419E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.254778805E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  4.056031622E-10  4.056031622E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.604376850E-11  3.875968978E-03  1.937984489E-02 
