cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  8.139535040E-02  1.000000000E+00 -0.000000000E+00 -3.956561159E-07  3.956561159E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.386070920E-07  9.961240292E-01  8.139535040E-02 
        12  8.914728463E-02  1.000000000E+00 -0.000000000E+00 -3.641821422E-07  3.641821422E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.199055504E-07  9.961240292E-01  8.914728463E-02 
        13  9.689922631E-02  1.000000000E+00 -0.000000000E+00 -3.377372195E-07  3.377372195E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.048521980E-07  9.961240292E-01  9.689922631E-02 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -3.151799319E-07  3.151799604E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -9.252993038E-08  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -2.956808203E-07  2.956808203E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -8.231365456E-08  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -2.786366622E-07  2.786366622E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -7.375286515E-08  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -2.635918008E-07  2.635918008E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -6.652117435E-08  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -2.501992640E-07  2.501992640E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -6.037406308E-08  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -2.381880222E-07  2.381880222E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.512088919E-08  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -2.273450264E-07  2.273450406E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.061653852E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -2.174965630E-07  2.174965630E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.675113630E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -2.085064352E-07  2.085064352E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.343057824E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -2.002598194E-07  2.002598052E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.058035330E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -1.926621280E-07  1.926621280E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.813714855E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -1.856349172E-07  1.856349172E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.605229182E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -1.791124760E-07  1.791124760E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.428346673E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -1.730409167E-07  1.730409167E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.279423311E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -1.673715815E-07  1.673715815E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.155268047E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -1.620635430E-07  1.620635430E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.053061803E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -1.570833774E-07  1.570833774E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.970444335E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -1.523999344E-07  1.523999344E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.905072449E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -1.479863840E-07  1.479863840E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.855262338E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -1.438247637E-07  1.438247637E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.819362166E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -1.398811946E-07  1.398811946E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.796115162E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -1.361268005E-07  1.361268005E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.787497522E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -1.325677204E-07  1.325677204E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.795336229E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -1.292128218E-07  1.292128218E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.815503564E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -1.260391400E-07  1.260391400E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.843054325E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -1.230157523E-07  1.230157523E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.877134087E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -1.201376563E-07  1.201376563E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.917504283E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -1.173980309E-07  1.173980309E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.963767542E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -1.147886906E-07  1.147886906E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.015437500E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -1.123034963E-07  1.123034963E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.071936305E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -1.099363089E-07  1.099363089E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.132920412E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -1.076812168E-07  1.076812168E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.197716580E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -1.055348093E-07  1.055348093E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.265831339E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -1.034916295E-07  1.034916295E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.336532473E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -1.015480393E-07  1.015480393E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.409401117E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -9.970040082E-08  9.970040082E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.483722111E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -9.794553080E-08  9.794553790E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.559092576E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -9.628047337E-08  9.628047337E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.634949763E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -9.470250006E-08  9.470250006E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.710677277E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -9.320910976E-08  9.320910976E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.785903857E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -9.179848348E-08  9.179848348E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.860005648E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -9.046880223E-08  9.046880223E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.932612458E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -8.921870176E-08  8.921870176E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.003039678E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -8.804590834E-08  8.804590834E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.070934523E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -8.695042197E-08  8.695042197E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.135691611E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -8.593019629E-08  8.593019629E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.196979120E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -8.498500392E-08  8.498500392E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.254203390E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -8.411393537E-08  8.411393537E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.306777157E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -8.331653589E-08  8.331653589E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.354350835E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -8.259212336E-08  8.259212336E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.396243369E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -8.194069778E-08  8.194069778E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.432106238E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -8.136157703E-08  8.136157703E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.461336189E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -8.085567060E-08  8.085567060E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.483461780E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -8.042457011E-08  8.042457011E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.497771400E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -8.006304597E-08  8.006304597E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.503767670E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -7.977382666E-08  7.977382666E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.501529460E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -7.956396075E-08  7.956396075E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.489778505E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -7.942571756E-08  7.942571045E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.468148518E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -7.936478141E-08  7.936478141E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.436152778E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -7.937455848E-08  7.937455848E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.393213970E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -7.946437108E-08  7.946437108E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.338900794E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -7.963467397E-08  7.963467397E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.271858245E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -7.988410289E-08  7.988410289E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.192031966E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -8.021402209E-08  8.021402209E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -4.098654927E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -8.062602319E-08  8.062602319E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.991307196E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -8.112237992E-08  8.112237992E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.869090293E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -8.170491128E-08  8.170491128E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.731387110E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -8.237611837E-08  8.237611837E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.577524055E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -8.313804756E-08  8.313804756E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.406733384E-08  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -8.399388207E-08  8.399388207E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.218310241E-08  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -8.494612302E-08  8.494612302E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -3.011285798E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -8.599863577E-08  8.599862866E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.785022168E-08  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -8.715437616E-08  8.715438327E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.538494392E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -8.841789167E-08  8.841789167E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -2.270976296E-08  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -8.979441191E-08  8.979441191E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.981336339E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -9.128757483E-08  9.128757483E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.668700556E-08  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -9.290442904E-08  9.290442904E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.331874255E-08  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -9.465088624E-08  9.465088624E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -9.698616132E-09  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -9.653444977E-08  9.653444977E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -5.813178827E-09  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -9.856262295E-08  9.856262295E-08  7.536064950E-04  0.000000000E+00  7.536064950E-04 -1.649027137E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.007454102E-07  1.007454102E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.806337829E-09  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.030930434E-07  1.030930434E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  7.569491700E-09  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.056168912E-07  1.056168912E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.265623961E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.083317329E-07  1.083317329E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.808645145E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.112521204E-07  1.112521204E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.387886333E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -1.143960162E-07  1.143960162E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.005649774E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.177847935E-07  1.177847935E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.664492354E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -1.214418717E-07  1.214418717E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  4.367104012E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -1.253956725E-07  1.253956725E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  5.116816837E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -1.296775736E-07  1.296775736E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  5.917094725E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -1.343264557E-07  1.343264699E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  6.772243921E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -1.393866569E-07  1.393866569E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  7.686856662E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -1.449116098E-07  1.449116098E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  8.666626883E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -1.509647518E-07  1.509647660E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  9.718071681E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -1.576215709E-07  1.576215709E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.084872423E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -1.649732440E-07  1.649732440E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.206797151E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -1.731314114E-07  1.731314114E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.338676014E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -1.822322702E-07  1.822322702E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.481845828E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -1.924445314E-07  1.924445456E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.637969405E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -2.039789706E-07  2.039789848E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.809114138E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -2.171022970E-07  2.171022970E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.997867969E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -2.321562533E-07  2.321562533E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.207589631E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -2.495889930E-07  2.495889930E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.442641573E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -2.699857760E-07  2.699857760E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.708883358E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -1.790234627E-15 -2.941633284E-07  2.941633284E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.014158949E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -3.232007657E-07  3.232007657E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.369987382E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -3.587983883E-07  3.587983883E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  3.791849963E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -4.030930256E-07  4.030930256E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  4.306644712E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -4.604985406E-07  4.604985406E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  4.948223022E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -5.352972039E-07  5.352972039E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  5.799982432E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -6.428224424E-07  6.428224424E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  6.943233188E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -7.884632396E-07  7.884631827E-07  7.536064950E-04  0.000000000E+00  7.536064950E-04  8.736573704E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.040988309E-06  1.040988309E-06  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.126488428E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -1.361885097E-06  1.361885097E-06  7.536064950E-04  0.000000000E+00  7.536064950E-04  1.656872882E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -2.158205007E-06  2.158205007E-06  7.536064950E-04  0.000000000E+00  7.536064950E-04  2.442757250E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -2.659513029E-06  2.659513029E-06  7.536064950E-04  0.000000000E+00  7.536064950E-04  4.524518772E-06  9.961240292E-01  9.961240292E-01 
