cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        18  1.356589198E-01  5.000000000E-01  2.417156211E-04  2.352045558E-04 -5.572487134E-05 -5.231643385E-08  5.000000000E-01  1.356589198E-01 
        19  1.434108615E-01  5.000000000E-01  2.486856829E-04  2.410950256E-04 -6.097348160E-05 -5.300482186E-08  5.000000000E-01  1.434108466E-01 
        20  1.511627883E-01  5.000000000E-01  2.551554062E-04  2.463834535E-04 -6.632858276E-05 -5.371395773E-08  5.000000000E-01  1.511627883E-01 
        21  1.589147300E-01  5.000000000E-01  2.611562959E-04  2.510986233E-04 -7.177810767E-05 -5.444293549E-08  5.000000000E-01  1.589147300E-01 
        22  1.666666716E-01  5.000000000E-01  2.667181543E-04  2.552681253E-04 -7.730952348E-05 -5.519702384E-08  5.000000000E-01  1.666666716E-01 
        23  1.744185984E-01  5.000000000E-01  2.718695032E-04  2.589181822E-04 -8.291203267E-05 -5.597830466E-08  5.000000000E-01  1.744185984E-01 
        24  1.821705401E-01  5.000000000E-01  2.766370308E-04  2.620733576E-04 -8.857542707E-05 -5.678924353E-08  5.000000000E-01  1.821705401E-01 
        25  1.899224818E-01  5.000000000E-01  2.810458245E-04  2.647566434E-04 -9.429038619E-05 -5.763190813E-08  5.000000000E-01  1.899224818E-01 
        26  1.976744235E-01  5.000000000E-01  2.851192839E-04  2.669893729E-04 -1.000483680E-04 -5.850807838E-08  5.000000000E-01  1.976744235E-01 
        27  2.054263651E-01  5.000000000E-01  2.888792369E-04  2.687913075E-04 -1.058416019E-04 -5.941884496E-08  5.000000000E-01  2.054263502E-01 
        28  2.131782919E-01  5.000000000E-01  2.923458524E-04  2.701804624E-04 -1.116630083E-04 -6.036557920E-08  5.000000000E-01  2.131782919E-01 
        29  2.209302336E-01  5.000000000E-01  2.955379023E-04  2.711733105E-04 -1.175061407E-04 -6.134906272E-08  5.000000000E-01  2.209302336E-01 
        30  2.286821753E-01  5.000000000E-01  2.984715684E-04  2.717835014E-04 -1.233653456E-04 -6.236979999E-08  5.000000000E-01  2.286821753E-01 
        31  2.364341021E-01  5.000000000E-01  3.011607914E-04  2.720221819E-04 -1.292352390E-04 -6.342751391E-08  5.000000000E-01  2.364341021E-01 
        32  2.441860437E-01  5.000000000E-01  3.036279231E-04  2.719097538E-04 -1.351110841E-04 -6.452294343E-08  5.000000000E-01  2.441860437E-01 
        33  2.519379854E-01  5.000000000E-01  3.058818693E-04  2.714514267E-04 -1.409888064E-04 -6.565529276E-08  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  3.079351154E-04  2.706562809E-04 -1.468645933E-04 -6.682422082E-08  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  3.097991575E-04  2.695320291E-04 -1.527350978E-04 -6.802886787E-08  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  3.114848223E-04  2.680852194E-04 -1.585973368E-04 -6.926808993E-08  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  3.130021214E-04  2.663212072E-04 -1.644485892E-04 -7.054048723E-08  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  3.143605427E-04  2.642443287E-04 -1.702864829E-04 -7.184441841E-08  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  3.155690792E-04  2.618578728E-04 -1.761087769E-04 -7.317820661E-08  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  3.166364331E-04  2.591641969E-04 -1.819135505E-04 -7.453952833E-08  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  3.175710735E-04  2.561649308E-04 -1.876989845E-04 -7.592602458E-08  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  3.183813242E-04  2.528608020E-04 -1.934633765E-04 -7.733515872E-08  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  3.190755961E-04  2.492519852E-04 -1.992051402E-04 -7.876401753E-08  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  3.196624166E-04  2.453379566E-04 -2.049227624E-04 -8.020931119E-08  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  3.201504296E-04  2.411177120E-04 -2.106146858E-04 -8.166777121E-08  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  3.205487446E-04  2.365897235E-04 -2.162794699E-04 -8.313546829E-08  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  3.208668204E-04  2.317521139E-04 -2.219154994E-04 -8.460870049E-08  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  3.211147268E-04  2.266026713E-04 -2.275212173E-04 -8.608317614E-08  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  3.213029413E-04  2.211389074E-04 -2.330947464E-04 -8.755424119E-08  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  3.214429889E-04  2.153582900E-04 -2.386344713E-04 -8.901697157E-08  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  3.215467150E-04  2.092578798E-04 -2.441381512E-04 -9.046708982E-08  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  3.216270416E-04  2.028347662E-04 -2.496037050E-04 -9.189862737E-08  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  3.216976475E-04  1.960861264E-04 -2.550286590E-04 -9.330646833E-08  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  3.217731428E-04  1.890089770E-04 -2.604103647E-04 -9.468460149E-08  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  3.218689235E-04  1.816006406E-04 -2.657457662E-04 -9.602715068E-08  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  3.220014623E-04  1.738584542E-04 -2.710316912E-04 -9.732783468E-08  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  3.221879597E-04  1.657800894E-04 -2.762644435E-04 -9.858036520E-08  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  3.224464599E-04  1.573633781E-04 -2.814400359E-04 -9.977813420E-08  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  3.227958223E-04  1.486065594E-04 -2.865540737E-04 -1.009139865E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  3.232554591E-04  1.395082509E-04 -2.916016674E-04 -1.019814420E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  3.238453355E-04  1.300675649E-04 -2.965775202E-04 -1.029731536E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  3.245857370E-04  1.202840795E-04 -3.014757531E-04 -1.038818738E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  3.254970943E-04  1.101580565E-04 -3.062899923E-04 -1.047006322E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  3.265998093E-04  9.969040548E-05 -3.110132820E-04 -1.054215630E-07  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  3.279138764E-04  8.888278535E-05 -3.156380262E-04 -1.060378310E-07  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  3.294586204E-04  7.773774269E-05 -3.201559302E-04 -1.065416342E-07  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  3.312524641E-04  6.625871174E-05 -3.245581174E-04 -1.069262936E-07  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  3.333125205E-04  5.445017086E-05 -3.288349253E-04 -1.071840217E-07  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  3.356541856E-04  4.231773710E-05 -3.329759056E-04 -1.073083453E-07  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  3.382909636E-04  2.986825530E-05 -3.369698243E-04 -1.072920313E-07  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  3.412338556E-04  1.710991637E-05 -3.408046323E-04 -1.071290114E-07  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  3.444912145E-04  4.052409167E-06 -3.444673785E-04 -1.068125854E-07  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  3.480683663E-04 -9.293056792E-06 -3.479442967E-04 -1.063374455E-07  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  3.519672318E-04 -2.291339842E-05 -3.512206022E-04 -1.056979926E-07  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  3.561860940E-04 -3.679393194E-05 -3.542806080E-04 -1.048894873E-07  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  3.607194521E-04 -5.091765343E-05 -3.571076959E-04 -1.039079436E-07  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  3.655576438E-04 -6.526557263E-05 -3.596842871E-04 -1.027498300E-07  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  3.706870193E-04 -7.981632371E-05 -3.619920462E-04 -1.014123399E-07  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  3.760890977E-04 -9.454607789E-05 -3.640110663E-04 -9.989189920E-08  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  3.817421966E-04 -1.094283507E-04 -3.657219640E-04 -9.818960223E-08  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  3.876163391E-04 -1.244344312E-04 -3.671001177E-04 -9.629249575E-08  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  3.936837311E-04 -1.395297295E-04 -3.681281523E-04 -9.423131786E-08  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  3.998889588E-04 -1.546671556E-04 -3.687672142E-04 -9.199638384E-08  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  4.062451480E-04 -1.698211854E-04 -3.690472513E-04 -8.970978627E-08  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  4.126667918E-04 -1.849996042E-04 -3.688753350E-04 -8.686897957E-08  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  4.190822365E-04 -2.000660315E-04 -3.682438110E-04 -8.431837983E-08  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  4.255028907E-04 -2.150090731E-04 -3.671835875E-04 -8.135120311E-08  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  4.318115534E-04 -2.297833853E-04 -3.655965265E-04 -7.832034044E-08  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  4.379813327E-04 -2.443259291E-04 -3.635003231E-04 -7.512898037E-08  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  4.439364420E-04 -2.585762704E-04 -3.608571424E-04 -7.183356843E-08  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  4.496160254E-04 -2.724703518E-04 -3.576513554E-04 -6.842802946E-08  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  4.549482255E-04 -2.859392844E-04 -3.538595920E-04 -6.493591798E-08  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  4.598619707E-04 -2.989117638E-04 -3.494635748E-04 -6.137133823E-08  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  4.642833082E-04 -3.113134007E-04 -3.444458707E-04 -5.775598666E-08  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  4.681374703E-04 -3.230670700E-04 -3.387925099E-04 -5.411011017E-08  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  4.713482631E-04 -3.340930270E-04 -3.324921709E-04 -5.045599138E-08  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  4.738398711E-04 -3.443100723E-04 -3.255376942E-04 -4.681909260E-08  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  4.755361879E-04 -3.536354052E-04 -3.179255873E-04 -4.322305358E-08  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  4.763645702E-04 -3.619876225E-04 -3.096581204E-04 -3.968450457E-08  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  4.762515600E-04 -3.692837490E-04 -3.007408523E-04 -3.624251477E-08  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  4.751292581E-04 -3.754430218E-04 -2.911878109E-04 -3.291884454E-08  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  4.729321226E-04 -3.803877626E-04 -2.810158767E-04 -2.973285795E-08  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  4.696036049E-04 -3.840436402E-04 -2.702554921E-04 -2.672143395E-08  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  4.650673363E-04 -3.863242746E-04 -2.589231008E-04 -2.386792453E-08  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  4.592926998E-04 -3.871746303E-04 -2.470740583E-04 -2.130762233E-08  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  4.522806848E-04 -3.865801846E-04 -2.347628179E-04 -1.892556512E-08  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  4.439647601E-04 -3.844596213E-04 -2.220259194E-04 -1.682042949E-08  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  4.343329056E-04 -3.807781031E-04 -2.089332411E-04 -1.498414726E-08  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  4.233772925E-04 -3.755113867E-04 -1.955493208E-04 -1.343897083E-08  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  4.111023445E-04 -3.686455602E-04 -1.819494355E-04 -1.219413015E-08  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  3.975240397E-04 -3.601798671E-04 -1.682136208E-04 -1.125926641E-08  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  3.826707834E-04 -3.501272295E-04 -1.544274564E-04 -1.063941557E-08  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  3.665833792E-04 -3.385148302E-04 -1.406808151E-04 -1.033596053E-08  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  3.493147087E-04 -3.253840841E-04 -1.270667271E-04 -1.034685582E-08  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  3.309294989E-04 -3.107908706E-04 -1.136809879E-04 -1.066765520E-08  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  3.115037689E-04 -2.948049805E-04 -1.006211387E-04 -1.129183147E-08  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  2.911231422E-04 -2.775097964E-04 -8.798301133E-05 -1.220561607E-08  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  2.698837779E-04 -2.590017975E-04 -7.586386346E-05 -1.339387268E-08  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  2.478885581E-04 -2.393885807E-04 -6.435711111E-05 -1.484094536E-08  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  2.252472914E-04 -2.187883365E-04 -5.355376925E-05 -1.652851545E-08  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  2.020744578E-04 -1.973280450E-04 -4.353995610E-05 -1.843541675E-08  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  1.784879278E-04 -1.751419768E-04 -3.439807551E-05 -2.054322934E-08  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  1.546059066E-04 -1.523694373E-04 -2.620192026E-05 -2.282464706E-08  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  1.305474143E-04 -1.291536610E-04 -1.902525219E-05 -2.527128196E-08  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  1.064270036E-04 -1.056397814E-04 -1.292063826E-05 -2.782856257E-08  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  8.235823771E-05 -8.197210991E-05 -7.965686564E-06 -3.054644537E-08  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  5.844269253E-05 -5.829453221E-05 -4.158824595E-06 -3.325280318E-08  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  3.478357758E-05 -3.474393452E-05 -1.660229486E-06 -3.618982802E-08  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  1.146111845E-05 -1.145898750E-05 -2.209998229E-07 -3.771801360E-08  5.000000000E-01  9.961240292E-01 
