cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        43  0.000000000E+00  6.705426574E-01  1.132770038E-07 -0.000000000E+00  1.132770038E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.155306476E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.125862070E-07 -0.000000000E+00  1.125862070E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.096026748E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.118902730E-07 -0.000000000E+00  1.118902730E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.036615570E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.111803414E-07 -0.000000000E+00  1.111803414E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.977080615E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.104486671E-07 -0.000000000E+00  1.104486671E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.917436521E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.096883011E-07 -0.000000000E+00  1.096883011E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.857706735E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.088931967E-07 -0.000000000E+00  1.088931967E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.797921527E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.080580105E-07 -0.000000000E+00  1.080580105E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.738117845E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.071780815E-07 -0.000000000E+00  1.071780815E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.678337753E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.062493737E-07 -0.000000000E+00  1.062493737E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.618629142E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.052685690E-07 -0.000000000E+00  1.052685690E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.559043739E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.042327753E-07 -0.000000000E+00  1.042327753E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.499637392E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.031396764E-07 -0.000000000E+00  1.031396764E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.440469504E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.019875171E-07 -0.000000000E+00  1.019875171E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.381602459E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.007749759E-07 -0.000000000E+00  1.007749759E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.323101060E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  9.950120727E-08 -0.000000000E+00  9.950120727E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.265030534E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  9.816563562E-08 -0.000000000E+00  9.816563562E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.207459093E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  9.676818280E-08 -0.000000000E+00  9.676818280E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.150457010E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  9.530927514E-08 -0.000000000E+00  9.530927514E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.094093989E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  9.378956634E-08 -0.000000000E+00  9.378956634E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.038439663E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  9.221014352E-08 -0.000000000E+00  9.221014352E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.835640213E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  9.057233541E-08 -0.000000000E+00  9.057233541E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.295356307E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  8.887782599E-08 -0.000000000E+00  8.887782599E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.764224901E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  8.712854793E-08 -0.000000000E+00  8.712854793E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.242907512E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  8.532675366E-08 -0.000000000E+00  8.532675366E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.732054286E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  8.347490166E-08 -0.000000000E+00  8.347490166E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.232284815E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  8.157567066E-08 -0.000000000E+00  8.157567066E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.744198799E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  7.963198101E-08 -0.000000000E+00  7.963198101E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.268368224E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  7.764685961E-08 -0.000000000E+00  7.764685961E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.805327774E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  7.562356075E-08 -0.000000000E+00  7.562356075E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.355591526E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  7.356550213E-08 -0.000000000E+00  7.356550213E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.919631991E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  7.147620806E-08 -0.000000000E+00  7.147620806E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.497882600E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  6.935933072E-08 -0.000000000E+00  6.935933072E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.090736638E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  6.721857204E-08 -0.000000000E+00  6.721857204E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.698550799E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  6.505774763E-08 -0.000000000E+00  6.505774763E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.321634523E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  6.288074417E-08 -0.000000000E+00  6.288074417E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.960258705E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  6.069141278E-08 -0.000000000E+00  6.069141278E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.614643257E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  5.849365081E-08 -0.000000000E+00  5.849365081E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.284973277E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  5.629142663E-08 -0.000000000E+00  5.629142663E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.971382879E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  5.408857717E-08 -0.000000000E+00  5.408857717E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.673962302E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  5.188896424E-08 -0.000000000E+00  5.188896424E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.392760129E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  4.969640344E-08 -0.000000000E+00  4.969640344E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.127782667E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  4.751468907E-08 -0.000000000E+00  4.751468907E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.789905692E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  4.534753728E-08 -0.000000000E+00  4.534753728E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.463064750E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  4.319854696E-08 -0.000000000E+00  4.319854696E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.296048406E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  4.107129215E-08 -0.000000000E+00  4.107129215E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.287299239E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  3.896921186E-08 -0.000000000E+00  3.896921186E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.348165439E-10  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  3.689571315E-08 -0.000000000E+00  3.689570960E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.263749105E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  3.485403610E-08 -0.000000000E+00  3.485403610E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.811210376E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  3.284733197E-08 -0.000000000E+00  3.284733197E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.210590543E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  3.087832567E-08 -0.000000000E+00  3.087832567E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.465107034E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.894989493E-08 -0.000000000E+00  2.894989493E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.578069200E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  2.706480373E-08 -0.000000000E+00  2.706480196E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.553992099E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  2.522599729E-08 -0.000000000E+00  2.522599729E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.397763374E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  2.343544203E-08 -0.000000000E+00  2.343544203E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.112294919E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  2.169586466E-08 -0.000000000E+00  2.169586288E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.701961012E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.001091737E-08 -0.000000000E+00  2.001091737E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.017186779E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.838386510E-08 -0.000000000E+00  1.838386687E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.053047427E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.682181505E-08 -0.000000000E+00  1.682181328E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.079087308E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.530596805E-08 -0.000000000E+00  1.530596805E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.096544278E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.383835802E-08 -0.000000000E+00  1.383835802E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.102941294E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.243484782E-08 -0.000000000E+00  1.243484782E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.096087043E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.111041215E-08 -0.000000000E+00  1.111041215E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.080068301E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  9.859865813E-09 -0.000000000E+00  9.859865813E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.057902654E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  8.668068041E-09 -0.000000000E+00  8.668068041E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.029197971E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  7.541614444E-09 -0.000000000E+00  7.541613556E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.938131207E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  6.483626969E-09 -0.000000000E+00  6.483626969E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.521587074E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  5.496373134E-09 -0.000000000E+00  5.496373134E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.048749305E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  4.580173574E-09 -0.000000000E+00  4.580173574E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.527748285E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  3.736210452E-09 -0.000000000E+00  3.736210452E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.964809257E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.965482748E-09 -0.000000000E+00  2.965482748E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.366128596E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.268348176E-09 -0.000000000E+00  2.268348176E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.739584890E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.646105252E-09 -0.000000000E+00  1.646105363E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.091731564E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.096834512E-09 -0.000000000E+00  1.096834512E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.431139538E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  6.303926270E-10 -0.000000000E+00  6.303926270E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.761529393E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.333069848E-10 -0.000000000E+00  2.333069848E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.118966945E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -9.650111266E-11 -0.000000000E+00  9.650111266E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.461622544E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -3.307732421E-10 -0.000000000E+00  3.307732421E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.826044065E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -5.033354844E-10 -0.000000000E+00  5.033354844E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.261542509E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -6.078392789E-10 -0.000000000E+00  6.078392789E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.699723584E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -6.352619542E-10 -0.000000000E+00  6.352619542E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.211687084E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -6.038219924E-10 -0.000000000E+00  6.038219924E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.918552480E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -5.127725466E-10 -0.000000000E+00  5.127725466E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.532212106E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -3.871155063E-10 -0.000000000E+00  3.871155063E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.092144374E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.330902971E-10 -0.000000000E+00  2.330902971E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.051678603E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.007296122E-10 -0.000000000E+00  1.007296122E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.069818106E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.962317461E-12 -0.000000000E+00  1.962317461E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.944229500E-12  1.944229500E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.006867714E-10  1.006867784E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.072831234E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.324415938E-10  2.324415938E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.011219300E-11  3.875968978E-03  1.937984489E-02 
