cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.530375008E-07  4.530375008E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.115485351E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.466410246E-07  4.466410246E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.281744961E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -4.405846994E-07  4.405846994E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.444302928E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -4.348821676E-07  4.348821676E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.602238957E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -4.295516192E-07  4.295516192E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.754561698E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -4.246085155E-07  4.246085155E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.900247402E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -4.200719559E-07  4.200719559E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.038197853E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -4.159619493E-07  4.159619778E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.167300626E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -4.122985047E-07  4.122985047E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.286321081E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -4.091007213E-07  4.091007213E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.394045045E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -4.063886081E-07  4.063886365E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.489179327E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00  1.118896642E-16 -4.041876309E-07  4.041876309E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.570436426E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -4.025196176E-07  4.025196176E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.636364560E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -4.014136721E-07  4.014137005E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.685485801E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -4.009225165E-07  4.009225449E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.716072107E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -4.009789336E-07  4.009789336E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.726662036E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -4.016892490E-07  4.016892206E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.716906569E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -4.030362106E-07  4.030362106E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.683664537E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -4.051107680E-07  4.051107680E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.625443802E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -4.078920028E-07  4.078920028E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.540417985E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -4.114372132E-07  4.114372132E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.427046628E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -4.157709554E-07  4.157709554E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.283132734E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -4.209359759E-07  4.209359759E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -6.106630508E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -4.269631972E-07  4.269631972E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.895442996E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -4.338971848E-07  4.338971848E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.647291914E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -4.417834134E-07  4.417834134E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.359878514E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -4.506691766E-07  4.506691766E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.030735224E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -4.606008588E-07  4.606008304E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -4.657287889E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -4.716403055E-07  4.716403055E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -4.236858047E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -4.838429959E-07  4.838429959E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -3.766506040E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -4.972707757E-07  4.972707188E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -3.243270612E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -5.120009519E-07  5.120010087E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -2.663942382E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -5.281081030E-07  5.281081030E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -2.025073229E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -5.456777217E-07  5.456777217E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -1.323028869E-07  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -5.648098522E-07  5.648098522E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03 -5.538907644E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -5.856127245E-07  5.856127245E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  2.866258697E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -6.082118489E-07  6.082118489E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.203122935E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -6.327509254E-07  6.327508686E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  2.200717688E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -6.593991202E-07  6.593991202E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  3.285032335E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -6.883537935E-07  6.883537935E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  4.462412733E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -7.198550520E-07  7.198550520E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  5.740038205E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -7.541902960E-07  7.541902960E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  7.126158152E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -7.917133189E-07  7.917133189E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  8.630371440E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -8.328697731E-07  8.328697731E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.026402515E-06  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -8.782144505E-07  8.782144505E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.204076170E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -9.284749467E-07  9.284750035E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.397720212E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -9.845844033E-07  9.845844033E-07  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.609402830E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.047815203E-06  1.047815203E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.841728931E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.119850822E-06  1.119850822E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  2.098100367E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.203139618E-06  1.203139618E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  2.382918865E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.300921213E-06  1.300921213E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  2.702410256E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.418677130E-06  1.418677130E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  3.064626526E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.562959369E-06  1.562959369E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  3.483128467E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.749260264E-06  1.749260264E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  3.973795174E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.990315468E-06  1.990315468E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  4.576241736E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -2.864375404E-14 -2.345943358E-06  2.345943358E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  5.322892775E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.828078323E-06  2.828078323E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  6.382058928E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.730471690E-06  3.730471690E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  7.774770893E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.880261258E-06  4.880261258E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.047523347E-05  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -8.066511327E-06  8.066511327E-06  2.964185551E-03  0.000000000E+00  2.964185551E-03  1.410199457E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.018036892E-05  1.018036892E-05  2.964185551E-03  0.000000000E+00  2.964185551E-03  2.326847789E-05  9.961240292E-01  1.348530054E+00 
