cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        33  0.000000000E+00  7.480620146E-01  1.405277601E-07 -0.000000000E+00  1.405277601E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.533770325E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.394796385E-07 -0.000000000E+00  1.394796385E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.466203395E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.386117958E-07 -0.000000000E+00  1.386117958E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.398795911E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.378914334E-07 -0.000000000E+00  1.378914334E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.331356595E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.372896463E-07 -0.000000000E+00  1.372896463E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.263729127E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.367809261E-07 -0.000000000E+00  1.367809261E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.195788167E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.363427344E-07 -0.000000000E+00  1.363427344E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.127432819E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.359549628E-07 -0.000000000E+00  1.359549628E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.058587481E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.355995494E-07 -0.000000000E+00  1.355995494E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.989193888E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.352605068E-07 -0.000000000E+00  1.352605068E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.919211397E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.349235816E-07 -0.000000000E+00  1.349235816E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.848617839E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.345760694E-07 -0.000000000E+00  1.345760836E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.777402983E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.342063314E-07 -0.000000000E+00  1.342063314E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.705567965E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.338038516E-07 -0.000000000E+00  1.338038516E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.633126428E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.333591797E-07 -0.000000000E+00  1.333591797E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.560103667E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.328638888E-07 -0.000000000E+00  1.328638746E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.486534640E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.323104328E-07 -0.000000000E+00  1.323104186E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.412464539E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.316920759E-07 -0.000000000E+00  1.316920759E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.337946796E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.310029205E-07 -0.000000000E+00  1.310029205E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.263042944E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.302377370E-07 -0.000000000E+00  1.302377370E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.187822474E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.293921201E-07 -0.000000000E+00  1.293921201E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.112360846E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.284622329E-07 -0.000000000E+00  1.284622329E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.036740057E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.274449630E-07 -0.000000000E+00  1.274449630E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.961047644E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.263377385E-07 -0.000000000E+00  1.263377385E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.885375980E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.251386834E-07 -0.000000000E+00  1.251386834E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.809822123E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.238465046E-07 -0.000000000E+00  1.238465046E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.734483988E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.224601931E-07 -0.000000000E+00  1.224601931E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.659465738E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.209795357E-07 -0.000000000E+00  1.209795357E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.584873672E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.194048451E-07 -0.000000000E+00  1.194048451E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.510814798E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.177368247E-07 -0.000000000E+00  1.177368176E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.437397543E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.159767891E-07 -0.000000000E+00  1.159767891E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.364730338E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.141263937E-07 -0.000000000E+00  1.141263937E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.292922036E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.121877560E-07 -0.000000000E+00  1.121877560E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.222079646E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.101634197E-07 -0.000000000E+00  1.101634197E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.152309181E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.080562910E-07 -0.000000000E+00  1.080562910E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.083715162E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.058697592E-07 -0.000000000E+00  1.058697592E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.016398912E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.036073982E-07 -0.000000000E+00  1.036073982E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.504581300E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.012732085E-07 -0.000000000E+00  1.012732085E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.859881717E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  9.887141772E-08 -0.000000000E+00  9.887141061E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.230784942E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  9.640651655E-08 -0.000000000E+00  9.640651655E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.618159259E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  9.388332245E-08 -0.000000000E+00  9.388332245E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.022809712E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  9.130679501E-08 -0.000000000E+00  9.130679501E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.445494449E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  8.868211410E-08 -0.000000000E+00  8.868211410E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.886907672E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  8.601460877E-08 -0.000000000E+00  8.601460877E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.347684251E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  8.330972889E-08 -0.000000000E+00  8.330972889E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.828398659E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  8.057307355E-08 -0.000000000E+00  8.057307355E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.329558934E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  7.781023470E-08 -0.000000000E+00  7.781023470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.851599928E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  7.502689670E-08 -0.000000000E+00  7.502688959E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.394900716E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  7.222876519E-08 -0.000000000E+00  7.222876519E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.959763101E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  6.942168795E-08 -0.000000000E+00  6.942168795E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.546425826E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  6.661131380E-08 -0.000000000E+00  6.661131380E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.155036860E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  6.380316364E-08 -0.000000000E+00  6.380315654E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.785701009E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  6.100286498E-08 -0.000000000E+00  6.100287209E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.438442609E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  5.821591387E-08 -0.000000000E+00  5.821591387E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.113224801E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  5.544765358E-08 -0.000000000E+00  5.544765003E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.099393156E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  5.270336345E-08 -0.000000000E+00  5.270336345E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.284231275E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  4.998818781E-08 -0.000000000E+00  4.998818781E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.684430456E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  4.730712178E-08 -0.000000000E+00  4.730712178E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.971221602E-10  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  4.466501480E-08 -0.000000000E+00  4.466501480E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.881208744E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  4.206651028E-08 -0.000000000E+00  4.206651028E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.854688124E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  3.951609528E-08 -0.000000000E+00  3.951609528E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.627844857E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  3.701761031E-08 -0.000000000E+00  3.701761031E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.205498420E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  3.457509123E-08 -0.000000000E+00  3.457509123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.592473399E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  3.219247446E-08 -0.000000000E+00  3.219247446E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.795806832E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  2.987393088E-08 -0.000000000E+00  2.987393088E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.082273027E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  2.762177687E-08 -0.000000000E+00  2.762177687E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.167689145E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.544034849E-08 -0.000000000E+00  2.544034849E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.236556368E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.333617566E-08 -0.000000000E+00  2.333617566E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.289750085E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.131356602E-08 -0.000000000E+00  2.131356602E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.328858001E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.937407035E-08 -0.000000000E+00  1.937406857E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.355964319E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.748479583E-08 -0.000000000E+00  1.748479583E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.370751512E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.567656227E-08 -0.000000000E+00  1.567656227E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.367759062E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.396346416E-08 -0.000000000E+00  1.396346416E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.349686496E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.236765534E-08 -0.000000000E+00  1.236765534E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.323415866E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.084497470E-08 -0.000000000E+00  1.084497470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.288788543E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  9.408322121E-09 -0.000000000E+00  9.408322121E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.245376069E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  8.061721068E-09 -0.000000000E+00  8.061721068E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.193612587E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  6.808435149E-09 -0.000000000E+00  6.808435149E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.134387873E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  5.648648216E-09 -0.000000000E+00  5.648648216E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.068813216E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  4.583516233E-09 -0.000000000E+00  4.583516233E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.977648929E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  3.614120336E-09 -5.594483210E-17  3.614120336E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.220870290E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.740180749E-09 -0.000000000E+00  2.740180749E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.428663989E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.963946561E-09 -0.000000000E+00  1.963946339E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.609047614E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.279677697E-09 -0.000000000E+00  1.279677697E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.775078276E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  7.083635900E-10 -0.000000000E+00  7.083635900E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.926275470E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.149041500E-10 -0.000000000E+00  2.149041500E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.133648617E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -1.900420793E-10 -0.000000000E+00  1.900420793E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.284574917E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -4.634531370E-10 -0.000000000E+00  4.634531370E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.499139201E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -6.738507530E-10 -0.000000000E+00  6.738507530E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.795440102E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -7.908717015E-10 -0.000000000E+00  7.908716460E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.086790074E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -8.163289489E-10 -0.000000000E+00  8.163288934E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.487366563E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -7.681232872E-10 -0.000000000E+00  7.681232872E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.633615017E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -6.461295943E-10 -0.000000000E+00  6.461295943E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.484033783E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -4.850212454E-10 -0.000000000E+00  4.850212454E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.490127826E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.890954143E-10 -0.000000000E+00  2.890954143E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.917288964E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.236654668E-10 -0.000000000E+00  1.236654668E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.118989883E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.288157511E-12 -0.000000000E+00  2.288157294E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.240256591E-12  2.240256591E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.236292735E-10  1.236292735E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.119557051E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.881707650E-10  2.881707650E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.863467433E-11  3.875968978E-03  1.937984489E-02 
