cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  0.000000000E+00  8.488371968E-01  4.889573901E-08 -0.000000000E+00  4.889573901E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.105159400E-08  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  4.631552386E-08 -0.000000000E+00  4.631552386E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.713548035E-08  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  4.398749809E-08 -0.000000000E+00  4.398749809E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.359953192E-08  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  4.187691616E-08 -0.000000000E+00  4.187691616E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.038874207E-08  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  3.995486964E-08 -0.000000000E+00  3.995486964E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.745794513E-08  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  3.819714323E-08 -0.000000000E+00  3.819714323E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.476981275E-08  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  3.658331238E-08 -0.000000000E+00  3.658331238E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.229315920E-08  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  3.509593327E-08 -0.000000000E+00  3.509593327E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.000186848E-08  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  3.372015200E-08 -0.000000000E+00  3.372014845E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.787393510E-08  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  3.244318236E-08 -0.000000000E+00  3.244318592E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.589065400E-08  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  3.125401804E-08 -0.000000000E+00  3.125401804E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.403609838E-08  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  3.014305960E-08 -0.000000000E+00  3.014305960E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.229658674E-08  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  2.910197594E-08 -0.000000000E+00  2.910197594E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.066037735E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  2.812345379E-08 -0.000000000E+00  2.812345379E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.911732011E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  2.720109826E-08 -0.000000000E+00  2.720110004E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.765863094E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  2.632927654E-08 -0.000000000E+00  2.632927654E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.627666795E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  2.550301659E-08 -0.000000000E+00  2.550301659E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.496474671E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  2.471792193E-08 -0.000000000E+00  2.471792193E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.371704255E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  2.397009169E-08 -0.000000000E+00  2.397009169E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.252843245E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  2.325606907E-08 -0.000000000E+00  2.325606907E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.139441690E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  2.257277920E-08 -0.000000000E+00  2.257277920E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.031102220E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  2.191748294E-08 -0.000000000E+00  2.191748294E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.927474003E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  2.128774490E-08 -0.000000000E+00  2.128774490E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.828242979E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  2.068135707E-08 -0.000000000E+00  2.068135707E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.733132748E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  2.009636368E-08 -0.000000000E+00  2.009636368E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.641897462E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.953103457E-08 -0.000000000E+00  1.953103279E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.554318274E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.898380475E-08 -0.000000000E+00  1.898380475E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.470197120E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.845327979E-08 -0.000000000E+00  1.845327979E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.389357074E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.793820559E-08 -0.000000000E+00  1.793820559E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.311638176E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.743746481E-08 -0.000000000E+00  1.743746481E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.236897162E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.695005203E-08 -0.000000000E+00  1.695005203E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.165003205E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.647506664E-08 -0.000000000E+00  1.647506842E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.095838353E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.601170929E-08 -0.000000000E+00  1.601170929E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.029294161E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.555925344E-08 -0.000000000E+00  1.555925344E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.652723065E-09  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.511705783E-08 -0.000000000E+00  1.511705783E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.036823734E-09  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.468454780E-08 -0.000000000E+00  1.468454869E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.444413169E-09  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.426120999E-08 -0.000000000E+00  1.426120910E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.874717767E-09  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.384658610E-08 -0.000000000E+00  1.384658610E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.327031870E-09  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.344027201E-08 -0.000000000E+00  1.344027201E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.800672914E-09  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.304188757E-08 -0.000000000E+00  1.304188846E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.295024502E-09  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.265110683E-08 -0.000000000E+00  1.265110683E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.809512871E-09  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.226765001E-08 -0.000000000E+00  1.226765001E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.343594900E-09  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.189125509E-08 -0.000000000E+00  1.189125509E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.896749228E-09  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.152169826E-08 -0.000000000E+00  1.152169826E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.468487802E-09  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.115878057E-08 -0.000000000E+00  1.115878057E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.058338554E-09  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.080231904E-08 -0.000000000E+00  1.080231815E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.665860726E-09  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.045215736E-08 -0.000000000E+00  1.045215825E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.290621553E-09  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.010815875E-08 -0.000000000E+00  1.010815875E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.932207144E-09  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  9.770197096E-09 -0.000000000E+00  9.770197984E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.590223813E-09  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  9.438166693E-09 -0.000000000E+00  9.438166693E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.264288312E-09  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  9.111978727E-09 -0.000000000E+00  9.111978727E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.954021389E-09  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  8.791540829E-09 -0.000000000E+00  8.791540829E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.659064774E-09  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  8.476779279E-09 -0.000000000E+00  8.476779279E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.379065195E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  8.167635457E-09 -0.000000000E+00  8.167635457E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.113683035E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  7.864054297E-09 -0.000000000E+00  7.864054297E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.625783421E-10  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  7.565986060E-09 -0.000000000E+00  7.565986060E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.254235463E-10  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  7.273393887E-09 -0.000000000E+00  7.273393887E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.018943511E-10  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  6.986240919E-09 -0.000000000E+00  6.986240919E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.916749953E-10  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  6.704501399E-09 -0.000000000E+00  6.704500954E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.545824650E-12  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  6.428138910E-09 -0.000000000E+00  6.428139354E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.900753582E-10  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  6.157133470E-09 -0.000000000E+00  6.157133470E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.622210309E-10  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  5.891461541E-09 -0.000000000E+00  5.891461541E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.222756672E-10  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  5.631093369E-09 -0.000000000E+00  5.631093369E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.705236366E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  5.376022294E-09 -0.000000000E+00  5.376022294E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.072271185E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  5.126255420E-09 -0.000000000E+00  5.126255420E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.327240091E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  4.881802518E-09 -0.000000000E+00  4.881802518E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.047304576E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  4.642621398E-09 -0.000000000E+00  4.642621398E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.151115425E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  4.408764021E-09 -0.000000000E+00  4.408764021E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.244478742E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  4.180207291E-09 -0.000000000E+00  4.180207291E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.327682408E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  3.956959205E-09 -0.000000000E+00  3.956959205E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.400997984E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  3.739025978E-09 -0.000000000E+00  3.739025978E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.464681709E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  3.526534176E-09 -0.000000000E+00  3.526534176E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.519012027E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  3.319440500E-09 -0.000000000E+00  3.319440500E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.564391727E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  3.117789582E-09 -0.000000000E+00  3.117789582E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.601265454E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.921622722E-09 -0.000000000E+00  2.921622722E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.630115487E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  2.731221471E-09 -0.000000000E+00  2.731221471E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.651480397E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  2.545461397E-09 -0.000000000E+00  2.545461397E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.665515947E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  2.364166862E-09 -0.000000000E+00  2.364166862E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.670303784E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  2.188636161E-09 -0.000000000E+00  2.188636161E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.664630767E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.019916456E-09 -0.000000000E+00  2.019916456E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.650960146E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.857357712E-09 -0.000000000E+00  1.857357712E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.631358049E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.700171115E-09 -0.000000000E+00  1.700171115E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.605936939E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.548675077E-09 -0.000000000E+00  1.548675077E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.574595787E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.402977734E-09 -0.000000000E+00  1.402977734E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.537302174E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.263135374E-09 -0.000000000E+00  1.263135374E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.494165125E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.129368044E-09 -0.000000000E+00  1.129368044E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.445458531E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.001773220E-09 -0.000000000E+00  1.001773220E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.391503246E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  8.805173257E-10 -0.000000000E+00  8.805173257E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.332623345E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  7.656855150E-10 -0.000000000E+00  7.656855150E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.269294669E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  6.574272238E-10 -0.000000000E+00  6.574272793E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.201884592E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  5.558956073E-10 -0.000000000E+00  5.558956073E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.130749494E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  4.612484839E-10 -0.000000000E+00  4.612484561E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.056346566E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  3.736249921E-10 -0.000000000E+00  3.736249921E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.791696343E-10  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.931993537E-10 -0.000000000E+00  2.931993259E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.997329548E-10  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.201154953E-10 -0.000000000E+00  2.201154953E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.186010203E-10  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.546145711E-10 -0.000000000E+00  1.546145711E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.362747079E-10  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  9.678458729E-11 -0.000000000E+00  9.678458729E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.535396668E-10  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  4.774455137E-11 -0.000000000E+00  4.774455137E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.712930129E-10  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  5.063625734E-12 -0.000000000E+00  5.063625734E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.928045749E-10  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -2.916744277E-11 -0.000000000E+00  2.916744277E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.108454965E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -5.268761816E-11 -0.000000000E+00  5.268761816E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.363440082E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -7.120275897E-11 -0.000000000E+00  7.120275897E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.678891553E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -8.015191982E-11 -0.000000000E+00  8.015191982E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.992700588E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -8.163032056E-11 -0.000000000E+00  8.163032056E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.424187712E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -7.609499142E-11 -0.000000000E+00  7.609499142E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.159165093E-11  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -6.347068704E-11 -0.000000000E+00  6.347068704E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.201577016E-11  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -4.742150769E-11 -0.000000000E+00  4.742150769E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.321031041E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.834171092E-11 -0.000000000E+00  2.834171092E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.245428220E-12  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.195145025E-11 -0.000000000E+00  1.195144938E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.729308288E-13  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.825526492E-13 -0.000000000E+00  1.825526492E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.836141916E-13  1.836141916E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.194408374E-11  1.194408374E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.801075966E-13  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.832980725E-11  2.832980725E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.241790071E-12  3.875968978E-03  1.937984489E-02 
