cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -8.096822057E-07  8.096822057E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.015218061E-07  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -7.921744327E-07  7.921744327E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.030111392E-07  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -7.754379112E-07  7.754379112E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.048912210E-07  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -8.951173136E-16 -7.593735631E-07  7.593735063E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.072172751E-07  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -7.439421097E-07  7.439421097E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.100224694E-07  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -7.290927897E-07  7.290927897E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.133203327E-07  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -7.147782526E-07  7.147782526E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.171370627E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -7.009548426E-07  7.009548426E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.214814063E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -6.875943654E-07  6.875943654E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.263524467E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -6.746576560E-07  6.746577128E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.317518326E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -6.621148714E-07  6.621148714E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.376838696E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -6.499376468E-07  6.499376468E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.441387951E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -6.380942068E-07  6.380942068E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.511200196E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -6.265690899E-07  6.265690899E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.586293479E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -6.153386494E-07  6.153386494E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.666677036E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -6.043846952E-07  6.043846952E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.752303689E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -5.936872185E-07  5.936872185E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.843168604E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -5.832371244E-07  5.832371244E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.939219345E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -5.730162229E-07  5.730162229E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -2.040404041E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -5.630172382E-07  5.630172382E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -2.146699813E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -5.532310752E-07  5.532310752E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -2.257941816E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -5.436513675E-07  5.436513675E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -2.374068515E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -5.342726581E-07  5.342726581E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -2.494884086E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -5.250913091E-07  5.250912523E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -2.620265036E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -5.161055014E-07  5.161055014E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -2.749939370E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -5.073125067E-07  5.073125067E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -2.883732009E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -4.987177817E-07  4.987177817E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -3.021326052E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -4.903176887E-07  4.903177455E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -3.162429891E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -4.821195034E-07  4.821195034E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -3.306694509E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -4.741286830E-07  4.741286830E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -3.453737918E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -4.663488653E-07  4.663488937E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -3.603128960E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -4.587918738E-07  4.587918738E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -3.754391571E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -4.514586180E-07  4.514586180E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -3.907000234E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -4.443672879E-07  4.443672879E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -4.060404990E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -4.375233402E-07  4.375233686E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -4.213983971E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -4.309395081E-07  4.309395081E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -4.367109625E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -4.246312528E-07  4.246312528E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -4.519050378E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -4.186103979E-07  4.186103979E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -4.669078066E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -4.128924047E-07  4.128924331E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -4.816366186E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -4.074936442E-07  4.074936442E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -4.960078854E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -4.024313967E-07  4.024313967E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.099309419E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.977193046E-07  3.977193046E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.233079037E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -3.933810149E-07  3.933809865E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.360425916E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -3.894328984E-07  3.894328984E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.480275718E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -3.858976925E-07  3.858976640E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.591523973E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -3.827963155E-07  3.827963155E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.693027560E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -3.801451385E-07  3.801451101E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.783522283E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00  1.118896642E-16 -3.779741746E-07  3.779741746E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.861786008E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -3.763016139E-07  3.763016139E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.926503377E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -3.751601980E-07  3.751601980E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.976235116E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -3.746035873E-07  3.746035873E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -6.009412914E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -3.745672075E-07  3.745672075E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -6.024283152E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -3.751556505E-07  3.751556505E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -6.020939054E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -3.763416316E-07  3.763416316E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.996233199E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -3.782315616E-07  3.782315616E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.948658099E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -3.807981557E-07  3.807981557E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.876610771E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -3.840978025E-07  3.840978025E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.778497894E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -3.881559678E-07  3.881559678E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.652288451E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -3.930081220E-07  3.930081220E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.496074209E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -3.986906449E-07  3.986906449E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.307779247E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -4.052444638E-07  4.052444638E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -5.085371413E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -4.127105058E-07  4.127105058E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -4.826579811E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -4.211342457E-07  4.211342457E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -4.529204034E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -4.305593393E-07  4.305593393E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -4.190825678E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -4.410439942E-07  4.410439658E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -3.808933400E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -4.526336852E-07  4.526336568E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -3.380882276E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -4.653966243E-07  4.653966243E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -2.903939560E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -4.793901098E-07  4.793901098E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -2.375161472E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -4.946914487E-07  4.946914487E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.791491684E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -5.113770385E-07  5.113770385E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -1.149584463E-07  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -5.295378287E-07  5.295378287E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03 -4.459054281E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -5.492720447E-07  5.492720447E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  3.233426682E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -5.706997399E-07  5.706997968E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  1.162348298E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -5.939518815E-07  5.939518815E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  2.075705368E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -6.191839930E-07  6.191839930E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  3.068415424E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -6.465852493E-07  6.465852493E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  4.146236563E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -6.763775673E-07  6.763775673E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  5.315620228E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -7.088356142E-07  7.088356710E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  6.584025414E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -7.442949936E-07  7.442949936E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  7.960135804E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -7.831786206E-07  7.831786206E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  9.454263363E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -8.260221875E-07  8.260221875E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  1.107884486E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -8.735205483E-07  8.735205483E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  1.284905920E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -9.265768313E-07  9.265767744E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  1.478386707E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -9.864153299E-07  9.864152162E-07  2.813464263E-03  0.000000000E+00  2.813464263E-03  1.690719159E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.054663699E-06  1.054663699E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  1.925035804E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.133695150E-06  1.133695150E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  2.185401399E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.226649147E-06  1.226649147E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  2.477577027E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.338818947E-06  1.338818947E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  2.809031685E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.476571924E-06  1.476571924E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  3.192384838E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.654811058E-06  1.654811058E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  3.642465344E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.885984602E-06  1.885984602E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  4.196338978E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.227144250E-06  2.227144250E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  4.884636837E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.690457222E-06  2.690457222E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  5.865264029E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.554139766E-06  3.554139766E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  7.159017969E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.655293196E-06  4.655293196E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  9.679856703E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -7.679939699E-06  7.679939699E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  1.308239280E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -9.681469237E-06  9.681468327E-06  2.813464263E-03  0.000000000E+00  2.813464263E-03  2.171418782E-05  9.961240292E-01  1.348530054E+00 
