cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -5.133806553E-07  5.133806553E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -4.970454981E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -4.990579328E-07  4.990579328E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -5.052448770E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -4.855628504E-07  4.855628504E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -5.199330744E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -4.726935003E-07  4.726935003E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -5.388815794E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -4.603180059E-07  4.603180344E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -5.626086974E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -4.484363672E-07  4.484363672E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -5.914723999E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -4.370094757E-07  4.370094757E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -6.255376661E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -4.260227797E-07  4.260227513E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -6.645874606E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -4.154489943E-07  4.154489943E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -7.083441034E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -4.052672011E-07  4.052672011E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -7.565706994E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -3.954501153E-07  3.954501153E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.089521941E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -3.859822755E-07  3.859822471E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.652236261E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -3.768464012E-07  3.768464012E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -9.252084254E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -3.680288501E-07  3.680288501E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -9.886188224E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -3.595123417E-07  3.595123417E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.055243217E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -3.512859621E-07  3.512859621E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.124812670E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -3.433397069E-07  3.433397069E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.197090427E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -3.356635716E-07  3.356635716E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.271866097E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -3.282511898E-07  3.282511898E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.348858092E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -3.210934665E-07  3.210934665E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.427860497E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -3.141867637E-07  3.141867353E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.508607426E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -3.075238055E-07  3.075238055E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.590819352E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -3.011009539E-07  3.011009824E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.674280838E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -2.949163900E-07  2.949163900E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.758695305E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -2.889646566E-07  2.889646566E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.843825999E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -2.832439350E-07  2.832439350E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.929373639E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.777542250E-07  2.777542250E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.015090956E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.724918886E-07  2.724918886E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.100677960E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.674587449E-07  2.674587449E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.185827128E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.626520654E-07  2.626520370E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.270284369E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -2.580736691E-07  2.580736691E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.353723119E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.537244654E-07  2.537244654E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.435841395E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.496044544E-07  2.496044544E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.516308371E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.457163646E-07  2.457163646E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.594829311E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.420601959E-07  2.420601959E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.671047810E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.386404958E-07  2.386404958E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.744644689E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.354581738E-07  2.354581738E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.815254163E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.325168680E-07  2.325168538E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.882545118E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.298202162E-07  2.298202162E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.946118798E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.273709470E-07  2.273709327E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.005643521E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.251736078E-07  2.251736078E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.060709162E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.232327461E-07  2.232327461E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.110922933E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.215519999E-07  2.215519999E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.155899719E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -2.201368261E-07  2.201368261E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.195198417E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -2.189935913E-07  2.189935913E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.228443290E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -2.181241143E-07  2.181241143E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.255146908E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.175447662E-07  2.175447662E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.274909943E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.172564564E-07  2.172564564E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.287128152E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.172582754E-07  2.172582754E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.291644362E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.175374902E-07  2.175374902E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.288076300E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.181486707E-07  2.181486707E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.275311542E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.190799933E-07  2.190799933E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.253267380E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.203423719E-07  2.203423577E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.221209397E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.219403541E-07  2.219403541E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.178727752E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.238839443E-07  2.238839443E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.125267938E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.261831469E-07  2.261831327E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -3.060231393E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.288479664E-07  2.288479664E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.983020408E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -2.318893166E-07  2.318893308E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.893082183E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.353217496E-07  2.353217354E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.789739426E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.391561793E-07  2.391561793E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.672364019E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.434080670E-07  2.434080670E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.540284925E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.480937837E-07  2.480937837E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.392772558E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.532278813E-07  2.532278813E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.229132861E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.588294592E-07  2.588294592E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.048562209E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.649176167E-07  2.649176167E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.850275879E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.715150913E-07  2.715150913E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.633441684E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.786446203E-07  2.786446203E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.397140892E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -2.863325790E-07  2.863325790E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -1.140433454E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -2.946107998E-07  2.946107998E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -8.623445780E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -3.035111149E-07  3.035111149E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -5.617728505E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -3.130726327E-07  3.130726327E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03 -2.375286456E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -3.233390089E-07  3.233390089E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.116076120E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -3.343611752E-07  3.343611752E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  4.870465276E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -3.461982487E-07  3.461982487E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  8.903123216E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -3.589184416E-07  3.589184416E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.323097507E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -3.726036084E-07  3.726036084E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.787309003E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -3.873528840E-07  3.873528840E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  2.285120075E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -4.032799552E-07  4.032799836E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  2.818977691E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -4.205285222E-07  4.205285222E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  3.391747327E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -4.392722985E-07  4.392722985E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  4.006731729E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -4.597231964E-07  4.597231964E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  4.667853659E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -4.821495168E-07  4.821495168E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  5.379807817E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -5.068877726E-07  5.068877726E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  6.148205784E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -5.343663361E-07  5.343663361E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  6.979971658E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -5.651409083E-07  5.651409083E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  7.883604098E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -5.999372661E-07  5.999372092E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  8.869913586E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -6.397294783E-07  6.397294783E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  9.952653954E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -6.858099368E-07  6.858099368E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.115003784E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -7.400467439E-07  7.400467439E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.248570015E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -8.048673408E-07  8.048673408E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.399424377E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -8.843853720E-07  8.843853720E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.571966777E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -9.833365766E-07  9.833365766E-07  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.774088901E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.113030521E-06  1.113030521E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  2.014626943E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.282235644E-06  1.282235530E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  2.317695817E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.532457645E-06  1.532457759E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  2.701848643E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.870795131E-06  1.870795018E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  3.270477237E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.488126029E-06  2.488126029E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  4.034653557E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -3.267439297E-06  3.267439297E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  5.571703241E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -5.319783668E-06  5.319783668E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  7.737340638E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -6.676432349E-06  6.676432349E-06  1.909136423E-03  0.000000000E+00  1.909136423E-03  1.328631242E-05  9.961240292E-01  9.961240292E-01 
