cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  1.082352996E+00  1.000000000E+00 -0.000000000E+00 -2.481692718E-08  2.481692718E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.178918918E-08  9.845100045E-01  1.082291126E+00 
        18  1.050980449E+00  1.000000000E+00 -0.000000000E+00 -2.414807909E-08  2.414807909E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.022018026E-08  9.845204949E-01  1.050924659E+00 
        19  1.019607902E+00  1.000000000E+00 -0.000000000E+00 -2.361761631E-08  2.361761631E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  8.839299959E-09  9.845181704E-01  1.019550085E+00 
        20  9.882353544E-01  1.000000000E+00 -0.000000000E+00 -2.321951342E-08  2.321951342E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  7.621026477E-09  9.845057726E-01  9.881836772E-01 
        21  9.568627477E-01  1.000000000E+00 -0.000000000E+00 -2.292853196E-08  2.292853196E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  6.543048325E-09  9.844948053E-01  9.568093419E-01 
        22  9.254902005E-01  1.000000000E+00 -0.000000000E+00 -2.273890232E-08  2.273890232E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.581096030E-09  9.844790697E-01  9.254449606E-01 
        23  8.941176534E-01  1.000000000E+00 -0.000000000E+00 -2.264761179E-08  2.264761179E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.733059722E-09  9.844734073E-01  8.940774798E-01 
        24  8.627451062E-01  1.000000000E+00 -0.000000000E+00 -2.263999477E-08  2.263999477E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.970281881E-09  9.844701290E-01  8.627069592E-01 
        25  8.313725591E-01  1.000000000E+00 -0.000000000E+00 -2.271571020E-08  2.271571020E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.279683414E-09  9.844661951E-01  8.313415647E-01 
        26  8.000000119E-01  1.000000000E+00 -0.000000000E+00 -2.286782319E-08  2.286782319E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.655413445E-09  9.844667315E-01  7.999703288E-01 
        27  7.686274648E-01  1.000000000E+00 -0.000000000E+00 -2.310108016E-08  2.310108016E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.085256190E-09  9.844684005E-01  7.685998678E-01 
        28  7.372549176E-01  1.000000000E+00 -0.000000000E+00 -2.341192840E-08  2.341192840E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.561171969E-09  9.844665527E-01  7.372266650E-01 
        29  7.058823705E-01  1.000000000E+00 -0.000000000E+00 -2.380755859E-08  2.380755681E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.075724065E-09  9.844650030E-01  7.058534622E-01 
        30  6.745098233E-01  1.000000000E+00 -0.000000000E+00 -2.428657808E-08  2.428657808E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  6.178474954E-10  9.844625592E-01  6.744789481E-01 
        31  6.431372762E-01  1.000000000E+00 -0.000000000E+00 -2.486567041E-08  2.486567041E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.865763793E-10  9.844742417E-01  6.431144476E-01 
        32  6.117647290E-01  1.000000000E+00 -0.000000000E+00 -2.554259027E-08  2.554259027E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.315294484E-10  9.844843149E-01  6.117427349E-01 
        33  5.803921819E-01  1.000000000E+00 -0.000000000E+00 -2.634951102E-08  2.634951102E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -6.410043607E-10  9.844975471E-01  5.803788304E-01 
        34  5.490196347E-01  1.000000000E+00 -0.000000000E+00 -2.728148729E-08  2.728148729E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.063381494E-09  9.844924212E-01  5.490046740E-01 
        35  5.176470876E-01  1.000000000E+00 -0.000000000E+00 -2.838112323E-08  2.838112145E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.507496572E-09  9.844751954E-01  5.176406503E-01 
        36  4.862745404E-01  1.000000000E+00 -0.000000000E+00 -2.965560952E-08  2.965560952E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.989851839E-09  9.844599366E-01  4.862656891E-01 
        37  4.549019635E-01  1.000000000E+00 -0.000000000E+00 -3.116318226E-08  3.116318226E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.534235710E-09  9.844447374E-01  4.549037516E-01 
        38  4.235294163E-01  1.000000000E+00 -0.000000000E+00 -3.293831696E-08  3.293831696E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.170343543E-09  9.844456911E-01  4.235323071E-01 
        39  3.921568692E-01  1.000000000E+00 -0.000000000E+00 -3.505172685E-08  3.505172685E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.952447258E-09  9.844477177E-01  3.921618760E-01 
        40  3.607843220E-01  1.000000000E+00 -0.000000000E+00 -3.758330536E-08  3.758330536E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -4.936859810E-09  9.844493866E-01  3.607941866E-01 
        41  3.294117749E-01  1.000000000E+00 -0.000000000E+00 -4.065327630E-08  4.065327630E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -6.215698622E-09  9.844474792E-01  3.294257820E-01 
        42  2.980392277E-01  1.000000000E+00 -0.000000000E+00 -4.443515422E-08  4.443515422E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -7.921875600E-09  9.844481945E-01  2.980569899E-01 
        43  2.666666806E-01  1.000000000E+00 -0.000000000E+00 -4.916742569E-08  4.916742569E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.027666130E-08  9.844443798E-01  2.666846812E-01 
        44  2.352941334E-01  1.000000000E+00 -0.000000000E+00 -5.527249414E-08  5.527249414E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.359949131E-08  9.844449759E-01  2.353086621E-01 
        45  2.039215714E-01  1.000000000E+00 -0.000000000E+00 -6.325370805E-08  6.325370805E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.857097764E-08  9.844430685E-01  2.039321810E-01 
        46  1.725490242E-01  1.000000000E+00 -0.000000000E+00 -7.447010830E-08  7.447010830E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.599945503E-08  9.844861627E-01  1.725814193E-01 
        47  1.411764771E-01  1.000000000E+00 -0.000000000E+00 -8.993350775E-08  8.993350775E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.884820288E-08  9.845206141E-01  1.412082314E-01 
        48  1.098039299E-01  1.000000000E+00 -0.000000000E+00 -1.149648057E-07  1.149648057E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -5.843962469E-08  9.845631123E-01  1.098610163E-01 
        49  7.843137532E-02  1.000000000E+00 -0.000000000E+00 -1.487625809E-07  1.487625809E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.008592179E-07  9.846556783E-01  7.849506289E-02 
        50  4.705882818E-02  1.000000000E+00 -0.000000000E+00 -2.233583274E-07  2.233583274E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.677037176E-07  9.847230315E-01  4.708702117E-02 
        51  1.568627544E-02  1.000000000E+00 -0.000000000E+00 -2.724422927E-07  2.724422927E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.704825531E-07  9.847811460E-01  1.572193578E-02 
