cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        17  4.583333135E-01  2.000000000E+00 -1.249000903E-16 -5.223483868E-08  5.223484223E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04 -2.190348347E-08  1.986101985E+00  4.583204389E-01 
        18  4.861111045E-01  2.000000000E+00 -0.000000000E+00 -5.091430921E-08  5.091430921E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04 -2.128073895E-08  1.986102343E+00  4.860967696E-01 
        19  5.138888955E-01  2.000000000E+00 -0.000000000E+00 -5.014203452E-08  5.014203452E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04 -2.029972102E-08  1.986102700E+00  5.138731599E-01 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -4.986765134E-08  4.986765134E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04 -1.884230194E-08  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -5.015101578E-08  5.015101578E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04 -1.687621598E-08  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -5.100605449E-08  5.100605449E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04 -1.416281670E-08  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -5.247602886E-08  5.247602886E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04 -1.058009680E-08  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -5.458406349E-08  5.458406349E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04 -6.061672053E-09  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -5.748159992E-08  5.748159992E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04 -3.753883870E-10  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -6.129823760E-08  6.129823760E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04  6.723416934E-09  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -6.629738891E-08  6.629738891E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04  1.555415707E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -7.278867997E-08  7.278867997E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04  2.665208854E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -8.151948805E-08  8.151948805E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04  4.063299741E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -9.311258964E-08  9.311258964E-08  4.772841057E-04  0.000000000E+00  4.772841057E-04  5.911578072E-08  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -1.103613272E-07  1.103613272E-07  4.772841057E-04  0.000000000E+00  4.772841057E-04  8.342965430E-08  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -1.339057007E-07  1.339057007E-07  4.772841057E-04  0.000000000E+00  4.772841057E-04  1.205518032E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -1.766843241E-07  1.766843241E-07  4.772841057E-04  0.000000000E+00  4.772841057E-04  1.714952447E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -2.310524394E-07  2.310524394E-07  4.772841057E-04  0.000000000E+00  4.772841057E-04  2.754639752E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -3.732720870E-07  3.732720870E-07  4.772841057E-04  0.000000000E+00  4.772841057E-04  4.239058171E-07  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -4.665347717E-07  4.665347717E-07  4.772841057E-04  0.000000000E+00  4.772841057E-04  8.074502489E-07  1.986110806E+00  9.861101508E-01 
