cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        18  3.524060845E-01  8.643410802E-01  1.052159178E-07 -0.000000000E+00  1.052159178E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.457347025E-07  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  9.849974703E-08 -0.000000000E+00  9.849974703E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.357691843E-07  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  9.246785027E-08 -0.000000000E+00  9.246785027E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.268473113E-07  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  8.701626797E-08 -0.000000000E+00  8.701626797E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.188090479E-07  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  8.206153979E-08 -0.000000000E+00  8.206153979E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.115261981E-07  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  7.753588704E-08 -0.000000000E+00  7.753588704E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.048947453E-07  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  7.338383767E-08 -0.000000000E+00  7.338383767E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.882953123E-08  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  6.955944087E-08 -0.000000000E+00  6.955944087E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.325987094E-08  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  6.602460445E-08 -0.000000000E+00  6.602460445E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.812695285E-08  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  6.274721898E-08 -0.000000000E+00  6.274721898E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.338081869E-08  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  5.970012751E-08 -0.000000000E+00  5.970012751E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.897936882E-08  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  5.686024807E-08 -0.000000000E+00  5.686024807E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.488633003E-08  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  5.420771387E-08 -0.000000000E+00  5.420771387E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.107048816E-08  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  5.172529782E-08 -0.000000000E+00  5.172530138E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.750465786E-08  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  4.939798970E-08 -0.000000000E+00  4.939798970E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.416522780E-08  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  4.721261959E-08 -0.000000000E+00  4.721261959E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.103135775E-08  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  4.515752750E-08 -0.000000000E+00  4.515752750E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.808478676E-08  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  4.322234659E-08 -0.000000000E+00  4.322235014E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.530925407E-08  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  4.139781140E-08 -0.000000000E+00  4.139781140E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.269038539E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  3.967556950E-08 -0.000000000E+00  3.967556950E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.021528793E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  3.804807847E-08 -0.000000000E+00  3.804807847E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.787251484E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  3.650847091E-08 -0.000000000E+00  3.650847091E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.565175260E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  3.505051893E-08 -0.000000000E+00  3.505051893E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.354379968E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  3.366850621E-08 -0.000000000E+00  3.366850621E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.154028233E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  3.235722801E-08 -0.000000000E+00  3.235722801E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.963377537E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  3.111184199E-08 -0.000000000E+00  3.111184199E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.781738300E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  2.992791437E-08 -0.000000000E+00  2.992791437E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.608506915E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  2.880138439E-08 -0.000000000E+00  2.880138439E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.443122765E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  2.772846486E-08 -0.000000000E+00  2.772846486E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.285085626E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  2.670566879E-08 -0.000000000E+00  2.670567056E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.133934712E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  2.572978808E-08 -0.000000000E+00  2.572978808E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.989255421E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  2.479782601E-08 -0.000000000E+00  2.479782601E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.850666014E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  2.390702036E-08 -0.000000000E+00  2.390702036E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.717821701E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  2.305480251E-08 -0.000000000E+00  2.305480251E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.590402914E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  2.223880635E-08 -0.000000000E+00  2.223880635E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.468122240E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  2.145682032E-08 -0.000000000E+00  2.145682032E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.350710560E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  2.070680694E-08 -0.000000000E+00  2.070680694E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.237926289E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  1.998687615E-08 -0.000000000E+00  1.998687615E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.129541876E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  1.929526583E-08 -0.000000000E+00  1.929526583E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.025352508E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  1.863035060E-08 -0.000000000E+00  1.863035060E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.925162962E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  1.799061877E-08 -0.000000000E+00  1.799061877E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.828799334E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  1.737465105E-08 -0.000000000E+00  1.737465105E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.736091093E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  1.678113648E-08 -0.000000000E+00  1.678113648E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.646890091E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  1.620887424E-08 -0.000000000E+00  1.620887424E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.561051022E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  1.565672036E-08 -0.000000000E+00  1.565672036E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.478441458E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  1.512361969E-08 -0.000000000E+00  1.512361969E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.398935368E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  1.460859256E-08 -0.000000000E+00  1.460859256E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.322417820E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  1.411071615E-08 -0.000000000E+00  1.411071615E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.248776815E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  1.362913693E-08 -0.000000000E+00  1.362913693E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.177911013E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  1.316304843E-08 -0.000000000E+00  1.316304843E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.109721204E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  1.271169836E-08 -0.000000000E+00  1.271169747E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.044117770E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  1.227437707E-08 -0.000000000E+00  1.227437707E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.810118051E-09  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  1.185042997E-08 -0.000000000E+00  1.185043086E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.203233731E-09  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  1.143922468E-08 -0.000000000E+00  1.143922468E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.619721825E-09  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  1.104017588E-08 -0.000000000E+00  1.104017588E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.058869128E-09  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  1.065273203E-08 -0.000000000E+00  1.065273203E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.519956213E-09  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  1.027636554E-08 -0.000000000E+00  1.027636554E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.002336488E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  9.910586130E-09 -0.000000000E+00  9.910586130E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.505363803E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  9.554922187E-09 -0.000000000E+00  9.554922187E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.028448851E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  9.208923402E-09 -0.000000000E+00  9.208923402E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.571009432E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  8.872176771E-09 -0.000000000E+00  8.872176771E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.132518854E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  8.544275509E-09 -0.000000000E+00  8.544275509E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.712442880E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  8.224832371E-09 -0.000000000E+00  8.224831483E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.310309443E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  7.913487643E-09 -0.000000000E+00  7.913487643E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.925641590E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  7.609897601E-09 -0.000000000E+00  7.609897601E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.558007888E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  7.313724293E-09 -0.000000000E+00  7.313724293E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.206979571E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  7.024656856E-09 -0.000000000E+00  7.024656856E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.872171612E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  6.742392866E-09 -0.000000000E+00  6.742392866E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.553196765E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  6.466652103E-09 -0.000000000E+00  6.466652103E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.249713527E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  6.197157454E-09 -0.000000000E+00  6.197157454E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.961371732E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  5.933653124E-09 -0.000000000E+00  5.933653124E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.687872508E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  5.675895753E-09 -0.000000000E+00  5.675895753E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.428909213E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  5.423656635E-09 -0.000000000E+00  5.423656635E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.184215837E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  5.176723494E-09 -0.000000000E+00  5.176723494E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.535210399E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  4.934895159E-09 -0.000000000E+00  4.934894715E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.365965060E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  4.697989997E-09 -0.000000000E+00  4.697989997E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.332036479E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  4.465843695E-09 -0.000000000E+00  4.465843695E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.431420426E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  4.238304374E-09 -0.000000000E+00  4.238304374E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.662022880E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  4.015243249E-09 -0.000000000E+00  4.015243249E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.209032436E-12  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  3.796546189E-09 -0.000000000E+00  3.796546189E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.490136903E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  3.582119934E-09 -0.000000000E+00  3.582119934E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.876031635E-10  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  3.371878554E-09 -0.000000000E+00  3.371878554E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.137311049E-10  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  3.165772755E-09 -0.000000000E+00  3.165772755E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.274860548E-10  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  2.963790768E-09 -0.000000000E+00  2.963790768E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.290710730E-10  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  2.765976337E-09 -0.000000000E+00  2.765976337E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.186608530E-10  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  2.572280611E-09 -0.000000000E+00  2.572280389E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.962213666E-10  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  2.382868791E-09 -0.000000000E+00  2.382868791E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.618910030E-10  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  2.197849680E-09 -0.000000000E+00  2.197849458E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.158427350E-10  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  2.017583878E-09 -0.000000000E+00  2.017583878E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.583409621E-10  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  1.842203501E-09 -0.000000000E+00  1.842203501E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.900916753E-10  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  1.672030403E-09 -0.000000000E+00  1.672030292E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.011945416E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  1.505080505E-09 -0.000000000E+00  1.505080394E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.023579776E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  1.343355538E-09 -0.000000000E+00  1.343355649E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.021251639E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  1.188105392E-09 -0.000000000E+00  1.188105392E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.005842520E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.041009834E-09 -0.000000000E+00  1.041009834E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.819048907E-10  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  8.997592116E-10 -0.000000000E+00  8.997592116E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.495924047E-10  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  7.652917744E-10 -0.000000000E+00  7.652917744E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.083153674E-10  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  6.384795470E-10 -0.000000000E+00  6.384796025E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.582797806E-10  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  5.200866959E-10 -0.000000000E+00  5.200866959E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.001558860E-10  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  4.107145457E-10 -0.000000000E+00  4.107145457E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.349351683E-10  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  3.111025881E-10 -0.000000000E+00  3.111025881E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.634986449E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  2.220957862E-10 -0.000000000E+00  2.220957723E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.868553421E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.441422953E-10 -0.000000000E+00  1.441422953E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.065784459E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  7.922724976E-11 -0.000000000E+00  7.922724976E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.237446505E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  2.628969611E-11 -0.000000000E+00  2.628969611E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.438566376E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.400297760E-11 -0.000000000E+00  1.400297760E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.628759987E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -3.820563310E-11 -0.000000000E+00  3.820563310E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.874542049E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -5.009059140E-11 -0.000000000E+00  5.009059140E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.238892322E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -5.039563905E-11 -0.000000000E+00  5.039563905E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.712835843E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -3.667105855E-11 -0.000000000E+00  3.667105855E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.855331249E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -1.967214586E-11 -0.000000000E+00  1.967214586E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.494535804E-12  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -9.968436666E-13 -0.000000000E+00  9.968436666E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  9.950675266E-13  9.950675266E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  1.965641365E-11  1.965641365E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.501189336E-12  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  3.664227255E-11  3.664227255E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.853887612E-11  3.875968978E-03  3.717859089E-01 
