cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -2.344454515E-07  2.344454373E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -5.285994220E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -2.290157681E-07  2.290157681E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -5.531528657E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -2.237975423E-07  2.237975565E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -5.792912816E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -2.187771315E-07  2.187771315E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -6.068760428E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -2.139481694E-07  2.139481694E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -6.357726079E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -2.093024705E-07  2.093024705E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -6.658947171E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -2.048336682E-07  2.048336682E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -6.970802247E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -2.005353963E-07  2.005353963E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.292451443E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -1.964008334E-07  1.964008192E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.622267617E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -1.924263415E-07  1.924263415E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.959359749E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -1.886078280E-07  1.886078138E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.302220067E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -1.849416549E-07  1.849416549E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.649929129E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -1.814250936E-07  1.814250936E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -9.000847001E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -1.780558705E-07  1.780558847E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -9.354094033E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.748317118E-07  1.748316976E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -9.707964921E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.717507985E-07  1.717507985E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.006123895E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.688122211E-07  1.688122211E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.041285600E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.660150701E-07  1.660150701E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.076093739E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.633598004E-07  1.633598004E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.110442938E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.608445928E-07  1.608445928E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.144165225E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.584712663E-07  1.584712663E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.177114015E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.562389116E-07  1.562389258E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.209158285E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.541493475E-07  1.541493333E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.240101000E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.522034836E-07  1.522034836E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.269820729E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.504017746E-07  1.504017746E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.298108145E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.487464942E-07  1.487464942E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.324839474E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.472390068E-07  1.472390068E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.349798708E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.458815859E-07  1.458815859E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.372846015E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.446769602E-07  1.446769602E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.393759703E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.436260391E-07  1.436260391E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.412367538E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.427324605E-07  1.427324605E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.428500411E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.419984983E-07  1.419985125E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.441917021E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.414282451E-07  1.414282451E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.452441865E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.410217010E-07  1.410217010E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.459876984E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.407925083E-07  1.407924941E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.463950667E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.407315722E-07  1.407315722E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.464543971E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.408288881E-07  1.408289023E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.461485510E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.411253834E-07  1.411253834E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.454378946E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.416074156E-07  1.416074156E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.443028737E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.422804417E-07  1.422804417E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.427171696E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.431453711E-07  1.431453711E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.406614842E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.442094799E-07  1.442094799E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.381128953E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.454782250E-07  1.454782250E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.350417023E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.469561539E-07  1.469561539E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.314251818E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.486496330E-07  1.486496330E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.272330650E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.505650289E-07  1.505650289E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.224399853E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.527100721E-07  1.527100864E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.170165831E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.550911293E-07  1.550911293E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.109331933E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.577168405E-07  1.577168405E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -1.041609679E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.605953912E-07  1.605953912E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -9.666426593E-08  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.637376954E-07  1.637376954E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -8.841426791E-08  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.671533028E-07  1.671533028E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -7.937317292E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.708531272E-07  1.708531272E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -6.950703835E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.748512659E-07  1.748512659E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -5.877645037E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.791618160E-07  1.791618160E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -4.714215862E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.838020580E-07  1.838020580E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -3.455954456E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.887897270E-07  1.887897270E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -2.098684604E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.941466508E-07  1.941466508E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03 -6.370358907E-09  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -1.998978405E-07  1.998978405E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  9.341739826E-09  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -2.060710358E-07  2.060710358E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.620891770E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -2.126994332E-07  2.126994474E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  4.429334055E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -2.198212314E-07  2.198212314E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  6.366808947E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -2.274832696E-07  2.274832696E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  8.441129040E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -2.357378435E-07  2.357378293E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.066157651E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -2.446486178E-07  2.446486178E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.303794619E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -2.542947186E-07  2.542947186E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.558223914E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -2.647661859E-07  2.647661859E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.830787681E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -2.761762516E-07  2.761762516E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.123056362E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -2.886622497E-07  2.886622497E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.436911188E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00  8.951173136E-16 -3.023933459E-07  3.023933459E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.774552286E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -3.175800884E-07  3.175800884E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  3.138669911E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -3.344871402E-07  3.344871402E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  3.532509254E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -3.534473763E-07  3.534473763E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  3.960105062E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -3.748914423E-07  3.748914423E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  4.426480871E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -3.993732207E-07  3.993732207E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  4.938083293E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -4.276312211E-07  4.276312211E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  5.503165426E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -4.606340553E-07  4.606340269E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  6.132845556E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -4.997568794E-07  4.997568794E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  6.841730738E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -5.467991286E-07  5.467991286E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  7.651254919E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -6.046807357E-07  6.046807925E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  8.589597655E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -6.769341780E-07  6.769341780E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  9.706459423E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -7.712997103E-07  7.712997103E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.106117224E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -8.946039998E-07  8.946040566E-07  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.280735319E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.074355623E-06  1.074355623E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.507947104E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.317944680E-06  1.317944680E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  1.853924118E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.749947842E-06  1.749947842E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  2.330243888E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.297216497E-06  2.297216497E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  3.310597322E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -3.692151722E-06  3.692151722E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  4.727994110E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -4.590853678E-06  4.590853678E-06  1.306251273E-03  0.000000000E+00  1.306251273E-03  8.422784958E-06  9.961240292E-01  9.961240292E-01 
