cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       132  1.000000000E+00  6.527777910E-01  9.876576224E-10 -0.000000000E+00  9.876576224E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.791833126E-09  6.528041959E-01  9.861082435E-01 
       133  1.000000000E+00  6.805555820E-01  1.042747444E-09 -0.000000000E+00  1.042747444E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.021006029E-09  6.805810332E-01  9.861079454E-01 
       134  1.000000000E+00  7.083333135E-01  1.092431923E-09 -0.000000000E+00  1.092431923E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.278224942E-09  7.083574533E-01  9.861077070E-01 
       135  1.000000000E+00  7.361111045E-01  1.134795480E-09 -0.000000000E+00  1.134795480E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.566229673E-09  7.361338735E-01  9.861075282E-01 
       136  1.000000000E+00  7.638888955E-01  1.167897445E-09 -0.000000000E+00  1.167897445E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.889045003E-09  7.639102936E-01  9.861072898E-01 
       137  1.000000000E+00  7.916666865E-01  1.189025767E-09 -0.000000000E+00  1.189025767E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.249205127E-09  7.916869521E-01  9.861071706E-01 
       138  1.000000000E+00  8.194444180E-01  1.192753785E-09 -0.000000000E+00  1.192753785E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.651669411E-09  8.194640279E-01  9.861074686E-01 
       139  1.000000000E+00  8.472222090E-01  1.181960974E-09 -0.000000000E+00  1.181960974E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.100588757E-09  8.472411036E-01  9.861077070E-01 
       140  1.000000000E+00  8.750000000E-01  1.142776318E-09 -0.000000000E+00  1.142776318E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.602360271E-09  8.750181198E-01  9.861080050E-01 
       141  1.000000000E+00  9.027777910E-01  1.070518452E-09 -0.000000000E+00  1.070518452E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.154460414E-09  9.027957320E-01  9.861075878E-01 
       142  1.000000000E+00  9.305555820E-01  9.773738485E-10 -0.000000000E+00  9.773738485E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.766480626E-09  9.305734038E-01  9.861068130E-01 
       143  1.000000000E+00  9.583333135E-01  8.293544185E-10 -0.000000000E+00  8.293544185E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.478051873E-09  9.583511353E-01  9.861059785E-01 
       144  1.000000000E+00  9.861111045E-01  6.215541970E-10  1.561251128E-17  6.215541970E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.228292187E-09  9.861288667E-01  9.861052036E-01 
       145  1.000000000E+00  1.013888836E+00  3.762720691E-10 -0.000000000E+00  3.762720691E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.066201929E-09  1.013905644E+00  9.861052036E-01 
       146  1.000000000E+00  1.041666746E+00  3.735801946E-11 -0.000000000E+00  3.735801946E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.048539695E-09  1.041682005E+00  9.861056805E-01 
       147  1.000000000E+00  1.069444418E+00 -4.076651516E-10 -0.000000000E+00  4.076651516E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.009093342E-08  1.069458365E+00  9.861060977E-01 
       148  1.000000000E+00  1.097222328E+00 -9.475811247E-10 -0.000000000E+00  9.475811247E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.125106230E-08  1.097234607E+00  9.861065149E-01 
       149  1.000000000E+00  1.125000000E+00 -1.626590307E-09 -0.000000000E+00  1.626590307E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.255484783E-08  1.125011802E+00  9.861063361E-01 
       150  1.000000000E+00  1.152777672E+00 -2.475407435E-09 -0.000000000E+00  2.475407435E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.399501315E-08  1.152789474E+00  9.861059785E-01 
       151  1.000000000E+00  1.180555582E+00 -3.522600434E-09 -0.000000000E+00  3.522600434E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.558385954E-08  1.180567026E+00  9.861055613E-01 
       152  1.000000000E+00  1.208333254E+00 -4.810259302E-09 -0.000000000E+00  4.810259302E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.733104682E-08  1.208344698E+00  9.861052036E-01 
       153  1.000000000E+00  1.236111164E+00 -6.386911000E-09 -0.000000000E+00  6.386911000E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.924373727E-08  1.236122608E+00  9.861042500E-01 
       154  1.000000000E+00  1.263888836E+00 -8.310620636E-09 -0.000000000E+00  8.310620636E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.132423482E-08  1.263900638E+00  9.861029983E-01 
       155  1.000000000E+00  1.291666746E+00 -1.064963406E-08 -0.000000000E+00  1.064963406E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.356830286E-08  1.291678667E+00  9.861016870E-01 
       156  1.000000000E+00  1.319444418E+00 -1.348510992E-08 -0.000000000E+00  1.348510992E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.596126869E-08  1.319456697E+00  9.861003757E-01 
       157  1.000000000E+00  1.347222328E+00 -1.691091001E-08 -0.000000000E+00  1.691091001E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.847227520E-08  1.347234249E+00  9.860994220E-01 
       158  1.000000000E+00  1.375000000E+00 -2.103516294E-08 -0.000000000E+00  2.103516294E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.105467883E-08  1.375011563E+00  9.860985875E-01 
       159  1.000000000E+00  1.402777672E+00 -2.597986892E-08 -0.000000000E+00  2.597986892E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.363454937E-08  1.402788758E+00  9.860977530E-01 
       160  1.000000000E+00  1.430555582E+00 -3.188701925E-08 -0.000000000E+00  3.188701925E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.608986532E-08  1.430566072E+00  9.860968590E-01 
       161  1.000000000E+00  1.458333254E+00 -3.889596201E-08 -0.000000000E+00  3.889596201E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.827751272E-08  1.458342910E+00  9.860965014E-01 
       162  1.000000000E+00  1.486111164E+00 -4.705701073E-08 -0.000000000E+00  4.705701073E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.004709808E-08  1.486119628E+00  9.860964417E-01 
       163  1.000000000E+00  1.513888836E+00 -5.700138317E-08 -0.000000000E+00  5.700138317E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.115573660E-08  1.513896227E+00  9.860963821E-01 
       164  1.000000000E+00  1.541666746E+00 -6.849510470E-08 -0.000000000E+00  6.849510470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.070481197E-08  1.541672945E+00  9.860963225E-01 
       165  1.000000000E+00  1.569444418E+00 -8.197072532E-08 -0.000000000E+00  8.197072532E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.832316153E-08  1.569449782E+00  9.860962629E-01 
       166  1.000000000E+00  1.597222328E+00 -9.729178885E-08 -0.000000000E+00  9.729178885E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.360551304E-08  1.597226858E+00  9.860963821E-01 
       167  1.000000000E+00  1.625000000E+00 -1.150911544E-07 -0.000000000E+00  1.150911544E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.546117273E-08  1.625003934E+00  9.860965014E-01 
       168  1.000000000E+00  1.652777672E+00 -1.354147514E-07 -0.000000000E+00  1.354147514E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.266037319E-08  1.652780890E+00  9.860965610E-01 
       169  1.000000000E+00  1.680555582E+00 -1.585266176E-07 -0.000000000E+00  1.585266176E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.343162884E-09  1.680558085E+00  9.860967994E-01 
       170  1.000000000E+00  1.708333254E+00 -1.846180027E-07  1.998401444E-15  1.846180027E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.353112987E-08  1.708335280E+00  9.860972166E-01 
       171  1.000000000E+00  1.736111164E+00 -2.140813109E-07 -0.000000000E+00  2.140813109E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.138888236E-08  1.736112595E+00  9.860975742E-01 
       172  1.000000000E+00  1.763888836E+00 -2.473272787E-07 -0.000000000E+00  2.473272787E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.233394471E-07  1.763889909E+00  9.860979915E-01 
       173  1.000000000E+00  1.791666746E+00 -2.855175580E-07 -0.000000000E+00  2.855175580E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.939960157E-07  1.791667104E+00  9.860988259E-01 
       174  1.000000000E+00  1.819444418E+00 -3.300417291E-07 -0.000000000E+00  3.300417291E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.902991980E-07  1.819444776E+00  9.861001372E-01 
       175  1.000000000E+00  1.847222328E+00 -3.791454048E-07 -0.000000000E+00  3.791454333E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.217690730E-07  1.847222328E+00  9.861015081E-01 
       176  1.000000000E+00  1.875000000E+00 -4.342853117E-07 -0.000000000E+00  4.342853117E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.041012739E-07  1.874999881E+00  9.861028194E-01 
       177  1.000000000E+00  1.902777672E+00 -4.960165825E-07 -0.000000000E+00  4.960165825E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.650981158E-07  1.902777433E+00  9.861043692E-01 
       178  1.000000000E+00  1.930555582E+00 -5.913233281E-07 -0.000000000E+00  5.913233281E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.211673180E-06  1.930555224E+00  9.861062765E-01 
       179  1.000000000E+00  1.958333254E+00 -6.604279861E-07  1.998401444E-15  6.604279861E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.922709089E-06  1.958333015E+00  9.861082435E-01 
       180  1.000000000E+00  1.986111164E+00 -1.115092573E-06 -0.000000000E+00  1.115092573E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.078990176E-06  1.986110806E+00  9.861101508E-01 
