cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  8.139535040E-02  1.000000000E+00 -0.000000000E+00 -1.654963853E-06  1.654963853E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.675480684E-07  9.961240292E-01  8.139535040E-02 
        12  8.914728463E-02  1.000000000E+00 -0.000000000E+00 -1.543154212E-06  1.543154212E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.176661778E-07  9.961240292E-01  8.914728463E-02 
        13  9.689922631E-02  1.000000000E+00 -0.000000000E+00 -1.449043339E-06  1.449043339E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03 -2.765231386E-07  9.961240292E-01  9.689922631E-02 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -1.368454832E-06  1.368454832E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03 -2.418725273E-07  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -1.298411007E-06  1.298411007E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03 -2.122462490E-07  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -1.236749085E-06  1.236749085E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.866608841E-07  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -1.181854714E-06  1.181854714E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.644107073E-07  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -1.132498255E-06  1.132498255E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.450299720E-07  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -1.087731107E-06  1.087731107E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.281701998E-07  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -1.046822035E-06  1.046822035E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.135672747E-07  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -1.009178050E-06  1.009178050E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.010113451E-07  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -9.743280316E-07  9.743280316E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -9.034648940E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -9.418818081E-07  9.418818081E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -8.144618135E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -9.115528883E-07  9.115528883E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -7.420477033E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -8.830793377E-07  8.830793377E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -6.851043821E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -8.562346920E-07  8.562346920E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -6.421108623E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -8.309507393E-07  8.309507393E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -6.117588924E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -8.066908777E-07  8.066908777E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.926315794E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -7.834541975E-07  7.834542544E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.904527356E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -7.613161870E-07  7.613161870E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -6.074658643E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -7.405033102E-07  7.405033102E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -6.355605109E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -7.205690054E-07  7.205690054E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -6.715542611E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -7.013441063E-07  7.013441063E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -7.171450278E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -6.828286132E-07  6.828286132E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -7.731440377E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -6.650025171E-07  6.650025171E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -8.391948825E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -6.478348951E-07  6.478348951E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -9.148625679E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -6.312830010E-07  6.312830578E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -9.994943895E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -6.153122740E-07  6.153123309E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.092630413E-07  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -5.998972483E-07  5.998972483E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.193825199E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -5.850115485E-07  5.850115485E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.302560548E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -5.706287993E-07  5.706287993E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.418349598E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -8.951173136E-16 -5.567253538E-07  5.567253538E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.540760763E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -5.432866601E-07  5.432866601E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.669237548E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -5.302936188E-07  5.302936188E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.803372811E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -5.177353160E-07  5.177353160E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.942668888E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -5.055999281E-07  5.055999281E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -2.086580650E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -4.938738130E-07  4.938738130E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -2.234682341E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -4.825496944E-07  4.825496944E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -2.386436790E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -4.716202966E-07  4.716202966E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -2.541377739E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -4.610774340E-07  4.610774340E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -2.698947696E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -4.509147402E-07  4.509147402E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -2.858679693E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -4.411285772E-07  4.411285772E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.020073791E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -4.317125786E-07  4.317125786E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.182553883E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -4.226640158E-07  4.226640442E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.345678579E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -4.139810699E-07  4.139810699E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.508878876E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -4.056601028E-07  4.056600744E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.671639774E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -3.976983862E-07  3.976983862E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.833418987E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -3.900950105E-07  3.900950105E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.993710607E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -3.828490662E-07  3.828490662E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -4.151936821E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -3.759587344E-07  3.759587344E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -4.307628387E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -3.694258339E-07  3.694258339E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -4.460186744E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -3.632485459E-07  3.632485459E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -4.609090070E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -3.574277798E-07  3.574278082E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -4.753767655E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -3.519635356E-07  3.519635356E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -4.893726100E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -3.468576324E-07  3.468576324E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.028313126E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -3.421118890E-07  3.421118890E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.157061196E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -3.377263056E-07  3.377263056E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.279339348E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -3.337036105E-07  3.337036105E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.394638833E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -3.300474418E-07  3.300474418E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.502334375E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -3.267577995E-07  3.267577995E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.601844464E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -3.238410500E-07  3.238410500E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.692587592E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -3.212990123E-07  3.212990407E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.773972589E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -3.191353244E-07  3.191353244E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.845362807E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -3.173554433E-07  3.173554433E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.906150591E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -3.159639164E-07  3.159639164E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.955702704E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -3.149716576E-07  3.149716292E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.993338164E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -3.143695722E-07  3.143696006E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -6.018364047E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -3.142195055E-07  3.142195055E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -6.029925999E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -3.144250513E-07  3.144250513E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -6.028272423E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -3.150380508E-07  3.150380508E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -6.011734968E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -3.161376299E-07  3.161376299E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.979567845E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -3.176692189E-07  3.176692189E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.931188980E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -3.196537364E-07  3.196537364E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.865682624E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -3.221175575E-07  3.221175575E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.782228527E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -3.250625014E-07  3.250625014E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.680016670E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -3.285067578E-07  3.285067578E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.558039788E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -3.324657882E-07  3.324657882E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.415373039E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -3.369577826E-07  3.369577826E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.250984145E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -3.420018402E-07  3.420018402E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.063845947E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -3.476225174E-07  3.476225174E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -4.852779512E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.538416422E-07  3.538416422E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -4.616619833E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.606864993E-07  3.606864993E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -4.354125167E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -3.681834642E-07  3.681834642E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -4.063919619E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -4.475586568E-16 -3.763661880E-07  3.763661880E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.744669073E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -3.852683221E-07  3.852683221E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.394809482E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -3.949253369E-07  3.949253369E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -3.012751222E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -4.053790690E-07  4.053790690E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -2.596853221E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -4.166759027E-07  4.166759027E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -2.145216342E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -4.288658602E-07  4.288658602E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.655947415E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -4.420053301E-07  4.420053017E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -1.126946643E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -4.561561582E-07  4.561561866E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03 -5.558641192E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -4.713929229E-07  4.713929229E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  5.972761841E-09  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -4.877956599E-07  4.877956599E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  7.225508369E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -5.054589565E-07  5.054589565E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  1.435654582E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -5.244910426E-07  5.244910426E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  2.202313709E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -5.450219760E-07  5.450219760E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  3.026289335E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -5.672000043E-07  5.672000043E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  3.911774797E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -5.912079359E-07  5.912079359E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  4.863628646E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -6.172604117E-07  6.172604117E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  5.887366115E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -6.456239134E-07  6.456239134E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  6.989463373E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -6.766285878E-07  6.766285878E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  8.177527206E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -7.106818884E-07  7.106818884E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  9.460716228E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -7.483058653E-07  7.483058653E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  1.084998075E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -7.901708159E-07  7.901708727E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  1.235890409E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -8.371480362E-07  8.371480362E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  1.400437782E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -8.904198694E-07  8.904198694E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  1.580768640E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -9.515333659E-07  9.515333659E-07  2.562262118E-03  0.000000000E+00  2.562262118E-03  1.779696277E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.022786819E-06  1.022786705E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  2.000792165E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.107079697E-06  1.107079697E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  2.249285899E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.209629772E-06  1.209629772E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  2.531626023E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.336000423E-06  1.336000423E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  2.859504093E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.501132829E-06  1.501132829E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  3.245203061E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.714662176E-06  1.714662176E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  3.723860573E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.033486453E-06  2.033486453E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  4.319000709E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.461216354E-06  2.461216354E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  5.179433174E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.264637598E-06  3.264637371E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  6.311770449E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -4.273795639E-06  4.273795639E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  8.531751519E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -7.034316695E-06  7.034316695E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  1.158410032E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -8.908470591E-06  8.908470591E-06  2.562262118E-03  0.000000000E+00  2.562262118E-03  1.926855111E-05  9.961240292E-01  9.961240292E-01 
