cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        12  3.194444478E-01  2.000000000E+00 -0.000000000E+00 -1.522265620E-07  1.522265620E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -5.003074932E-08  1.986101389E+00  3.194372058E-01 
        13  3.472222090E-01  2.000000000E+00 -0.000000000E+00 -1.406899770E-07  1.406899770E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -5.310847584E-08  1.986101151E+00  3.472138047E-01 
        14  3.750000000E-01  2.000000000E+00 -0.000000000E+00 -1.307304274E-07  1.307304274E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -5.687710569E-08  1.986101270E+00  3.749905229E-01 
        15  4.027777910E-01  2.000000000E+00 -0.000000000E+00 -1.222559831E-07  1.222559831E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -6.107310924E-08  1.986101508E+00  4.027672112E-01 
        16  4.305555522E-01  2.000000000E+00 -0.000000000E+00 -1.151462357E-07  1.151462357E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -6.533641539E-08  1.986101627E+00  4.305439293E-01 
        17  4.583333135E-01  2.000000000E+00 -0.000000000E+00 -1.093185347E-07  1.093185347E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -6.929960250E-08  1.986101985E+00  4.583204389E-01 
        18  4.861111045E-01  2.000000000E+00 -0.000000000E+00 -1.047220621E-07  1.047220621E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -7.258949353E-08  1.986102343E+00  4.860967696E-01 
        19  5.138888955E-01  2.000000000E+00 -0.000000000E+00 -1.013474957E-07  1.013474957E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -7.481710185E-08  1.986102700E+00  5.138731599E-01 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -9.923417110E-08  9.923417110E-08  9.294479969E-04  0.000000000E+00  9.294479969E-04 -7.556829473E-08  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -9.834548109E-08  9.834548109E-08  9.294479969E-04  0.000000000E+00  9.294479969E-04 -7.440127803E-08  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -9.878465335E-08  9.878465335E-08  9.294479969E-04  0.000000000E+00  9.294479969E-04 -7.111108857E-08  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -1.006280925E-07  1.006280854E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -6.486006754E-08  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -1.041715905E-07  1.041715905E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -5.497569333E-08  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -1.093607125E-07  1.093607125E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -4.115154084E-08  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00 -0.000000000E+00 -1.164721652E-07  1.164721724E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04 -2.259996457E-08  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.259667215E-07  1.259667215E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04  1.570101826E-09  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.382226174E-07  1.382226174E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04  3.271726712E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -1.545672603E-07  1.545672461E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04  7.216623032E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -1.756206984E-07  1.756206984E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04  1.236946332E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -2.068906042E-07  2.068906042E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04  1.894894268E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -2.480547892E-07  2.480547892E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04  2.854248464E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -3.263592134E-07  3.263592134E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04  4.114059209E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -4.236867426E-07  4.236867426E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04  6.535139505E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00 -0.000000000E+00 -7.017301868E-07  7.017301868E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04  9.802176919E-07  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -8.951574841E-07  8.951574841E-07  9.294479969E-04  0.000000000E+00  9.294479969E-04  1.788605687E-06  1.986110806E+00  9.861101508E-01 
