cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -3.174736776E-07  3.174736776E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -7.835445359E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -3.108539204E-07  3.108539204E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -7.901923738E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -3.045947778E-07  3.045948063E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -7.975192062E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -2.986712389E-07  2.986712389E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.053962119E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -2.930555638E-07  2.930555638E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.137740792E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -2.877263796E-07  2.877263796E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.225786274E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -2.826632226E-07  2.826631942E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.317567790E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -2.778488124E-07  2.778488124E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.412587249E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -2.732658402E-07  2.732658686E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.510379956E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -2.688971108E-07  2.688971108E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.610560798E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -2.647316251E-07  2.647316251E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.712780897E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -2.607548595E-07  2.607548595E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.816859065E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -2.569545359E-07  2.569545359E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.922241790E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -2.533211045E-07  2.533211045E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.029045600E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -2.498441063E-07  2.498441063E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.136821433E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -2.465149009E-07  2.465149009E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.245455601E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -2.433239388E-07  2.433239388E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.354933894E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -2.402648533E-07  2.402648533E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.464760353E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -2.373294592E-07  2.373294592E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.575157378E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -2.345127541E-07  2.345127541E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.685744118E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -2.318092811E-07  2.318092811E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.796606548E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -2.292126737E-07  2.292126737E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.907291343E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -2.267188393E-07  2.267188393E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.001782621E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -2.243232302E-07  2.243232302E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.012800297E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -2.220231181E-07  2.220231181E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.023758642E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -2.198139555E-07  2.198139555E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.034622699E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -2.176948328E-07  2.176948328E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.045391471E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -2.156612027E-07  2.156612027E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.056006127E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -2.137139745E-07  2.137139745E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.066449471E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -2.118495104E-07  2.118495104E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.076656986E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -2.100691745E-07  2.100691745E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.086603234E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -2.083716026E-07  2.083716026E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.096204940E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -2.067572495E-07  2.067572495E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.105421603E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -2.052256605E-07  2.052256605E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.114165542E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -2.037791091E-07  2.037791091E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.122369682E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -2.024194146E-07  2.024194004E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.129916427E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.011488505E-07  2.011488505E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.136737069E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.999701453E-07  1.999701453E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.142680759E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.988851182E-07  1.988851182E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.147648732E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.978996806E-07  1.978996806E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.151483602E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.970261110E-07  1.970261110E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.153982367E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.962439455E-07  1.962439455E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.154972296E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.955759217E-07  1.955759075E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.154508880E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.950465958E-07  1.950465958E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.152150801E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.946355042E-07  1.946355042E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.147652213E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.943631105E-07  1.943631105E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.140817858E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.942421477E-07  1.942421477E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.131379150E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.942589734E-07  1.942589734E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.119043418E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.944486030E-07  1.944485888E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.103567939E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.948160389E-07  1.948160389E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.084529941E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.953699211E-07  1.953699211E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.061581116E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.961266207E-07  1.961266207E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.034352195E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.970993253E-07  1.970993253E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.002386725E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.983030415E-07  1.983030415E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.652634247E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.997536856E-07  1.997536714E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -9.224906705E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.014694473E-07  2.014694616E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.735295864E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.034707904E-07  2.034707904E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -8.178506761E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.057763595E-07  2.057763595E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -7.548673153E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.084084372E-07  2.084084372E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -6.839281497E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.113897608E-07  2.113897608E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -6.043784140E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.147494342E-07  2.147494200E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -5.155017391E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.185120138E-07  2.185120138E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -4.165208267E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.227106961E-07  2.227107103E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -3.066282872E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.273759492E-07  2.273759634E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -1.849371500E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.325441528E-07  2.325441386E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03 -5.053523822E-09  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.382566890E-07  2.382566890E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  9.758541530E-09  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -2.445585778E-07  2.445585778E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  2.605200677E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -2.514975677E-07  2.514975677E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  4.394161479E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -2.591323209E-07  2.591322925E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  6.355531923E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -2.675274118E-07  2.675274118E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  8.503047155E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -2.767574188E-07  2.767574188E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.085214976E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -2.869091986E-07  2.869091986E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.341956732E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -2.980855243E-07  2.980855243E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.622436230E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -3.104082680E-07  3.104082680E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.928790851E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -3.240252227E-07  3.240252227E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  2.263463443E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -3.391164682E-07  3.391164682E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  2.629284666E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -3.559039214E-07  3.559039214E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  3.029578011E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -3.746654329E-07  3.746654329E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  3.468305181E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -3.957525223E-07  3.957525507E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  3.950283656E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -4.196190275E-07  4.196190275E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  4.481398150E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -4.468511179E-07  4.468511179E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  5.069088616E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -4.782336873E-07  4.782336873E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  5.722844776E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -5.148094715E-07  5.148095283E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  6.455269954E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -5.580509423E-07  5.580509992E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  7.282971524E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -6.099298844E-07  6.099298844E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  8.229964124E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -6.735913303E-07  6.735913303E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  9.328316537E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -7.530093171E-07  7.530092603E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.063297532E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -8.564857126E-07  8.564857126E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.221251864E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -9.920795492E-07  9.920795492E-07  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.423499839E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.189295290E-06  1.189295290E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  1.686053679E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.458544830E-06  1.458544716E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  2.081533239E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.935481123E-06  1.935481123E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  2.626358309E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -2.545862571E-06  2.545862571E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  3.739747171E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -4.100711521E-06  4.100711521E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  5.332073670E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -5.094008884E-06  5.094008884E-06  1.456972561E-03  0.000000000E+00  1.456972561E-03  9.505740309E-06  9.961240292E-01  1.348530054E+00 
