cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -1.688326847E-07  1.688326847E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.110319362E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -1.663884177E-07  1.663884177E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.037360123E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -1.641010385E-07  1.641010385E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.963511995E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -1.619582690E-07  1.619582690E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.888535881E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -1.599491952E-07  1.599491952E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.812164972E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -1.580642675E-07  1.580642675E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.734408504E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -1.562943908E-07  1.562943908E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.654986879E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -1.546300155E-07  1.546300155E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.573886952E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -1.530656846E-07  1.530656988E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.491146027E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -1.515932126E-07  1.515932126E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.406667825E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -1.502062332E-07  1.502062332E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.320536900E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -1.488992893E-07  1.488992893E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.232541156E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -1.476678335E-07  1.476678335E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.142883808E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -1.465059540E-07  1.465059540E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.051433050E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -1.454100129E-07  1.454100129E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.958321398E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -1.443754627E-07  1.443754627E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.863497693E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -1.434004844E-07  1.434004844E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.767072070E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -1.424809852E-07  1.424809852E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.668901354E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -1.416133273E-07  1.416133273E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.569092127E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -1.407956916E-07  1.407956916E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.467682402E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.400258043E-07  1.400258043E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.364636652E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.393023012E-07  1.393023012E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.259897679E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.386210897E-07  1.386210897E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.153484667E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.379839887E-07  1.379840029E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.045418933E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.373873602E-07  1.373873602E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.935494419E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.368302947E-07  1.368302947E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.823751271E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.363127922E-07  1.363127922E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.710091789E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.358343980E-07  1.358343980E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.594355746E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.353937478E-07  1.353937478E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.476437271E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.349912964E-07  1.349912964E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.356206335E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.346265890E-07  1.346265890E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.233477841E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.342996256E-07  1.342996256E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.108030455E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.340122253E-07  1.340122253E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.979664337E-08  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.337643880E-07  1.337643880E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.848037717E-08  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.335565685E-07  1.335565685E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.712944358E-08  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.333905857E-07  1.333905857E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.573932356E-08  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.332668944E-07  1.332668944E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.430695289E-08  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.331900421E-07  1.331900563E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.282798661E-08  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.331577550E-07  1.331577550E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.129802468E-08  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.331754902E-07  1.331754902E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.971179131E-08  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.332464308E-07  1.332464308E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.806249905E-08  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -1.333723958E-07  1.333723958E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.634454705E-08  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.335583875E-07  1.335583875E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.454948961E-08  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.338071343E-07  1.338071343E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.267029592E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00  2.797241605E-17 -1.341245479E-07  1.341245479E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.069782662E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.345147211E-07  1.345147211E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -8.621481307E-09  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.349835657E-07  1.349835657E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.432114841E-09  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.355383574E-07  1.355383574E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.116168295E-09  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.361863724E-07  1.361863724E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.661909166E-09  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.369344318E-07  1.369344318E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  9.466901707E-10  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.377925400E-07  1.377925400E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.723892306E-09  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.387702468E-07  1.387702468E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  6.688691823E-09  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.398780114E-07  1.398780114E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  9.858824868E-09  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.411285666E-07  1.411285666E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.325546695E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.425346454E-07  1.425346454E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.690161611E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.441117092E-07  1.441117092E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.082304462E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.458756742E-07  1.458756742E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.504737928E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.478447302E-07  1.478447302E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.960456236E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.500411599E-07  1.500411599E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.452791475E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.524845175E-07  1.524845175E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.985497798E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.552034519E-07  1.552034377E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  4.562432920E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -1.582247933E-07  1.582247933E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  5.188210395E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -1.615817382E-07  1.615817382E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  5.867653741E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -1.653106665E-07  1.653106665E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  6.606291691E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -1.694547791E-07  1.694547791E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  7.410138636E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -1.740618245E-07  1.740618245E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  8.286089326E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -1.791872819E-07  1.791872677E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  9.241713883E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -1.848961801E-07  1.848961801E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.028569940E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -1.912649168E-07  1.912649168E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.142786701E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -1.983844413E-07  1.983844413E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.267953849E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -2.063616193E-07  2.063616193E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.405395125E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -2.153274181E-07  2.153274181E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.556636278E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -2.254409992E-07  2.254409992E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.723511645E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -2.368988135E-07  2.368988135E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.908215097E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -2.499446055E-07  2.499446055E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.113442292E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -2.648912414E-07  2.648912414E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.342517860E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -2.821348062E-07  2.821348062E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.599660718E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -3.022018973E-07  3.022018973E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.890296571E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -3.257810022E-07  3.257810022E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.221671250E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -3.538320925E-07  3.538320925E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.603410903E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -3.876386927E-07  3.876387211E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  4.049488496E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -4.292073754E-07  4.292073754E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  4.578819528E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -4.811131475E-07  4.811131475E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  5.223733979E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -5.485499059E-07  5.485499059E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  6.025724701E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -6.367952210E-07  6.367952210E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  7.084329354E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -7.638996067E-07  7.638996067E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  8.500388731E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -9.370601219E-07  9.370601219E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.070267899E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.237900506E-06  1.237900506E-06  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.380501317E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -1.622871650E-06  1.622871650E-06  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.027487653E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -2.579289003E-06  2.579289003E-06  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.977782060E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -3.180078693E-06  3.180078693E-06  9.043277823E-04  0.000000000E+00  9.043277823E-04  5.501352462E-06  9.961240292E-01  1.348530054E+00 
