cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        34  1.182353020E+00  1.000000000E+00 -0.000000000E+00 -5.715576989E-08  5.715576989E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.385147996E-08  9.829651117E-01  1.182678938E+00 
        35  1.217647076E+00  1.000000000E+00 -0.000000000E+00 -5.823806859E-08  5.823806859E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -1.017934625E-08  9.829414487E-01  1.217960715E+00 
        36  1.252941132E+00  1.000000000E+00 -0.000000000E+00 -5.989602414E-08  5.989602414E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04 -5.101965517E-09  9.829211235E-01  1.253257632E+00 
        37  1.288235307E+00  1.000000000E+00 -0.000000000E+00 -6.209694448E-08  6.209693737E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.629576030E-09  9.829038382E-01  1.288538456E+00 
        38  1.323529482E+00  1.000000000E+00 -0.000000000E+00 -6.502517635E-08  6.502517635E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.035749975E-08  9.829111695E-01  1.323836207E+00 
        39  1.358823538E+00  1.000000000E+00 -0.000000000E+00 -6.870681091E-08  6.870681091E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.127884180E-08  9.829176068E-01  1.359129310E+00 
        40  1.394117594E+00  1.000000000E+00 -0.000000000E+00 -7.330822882E-08  7.330822882E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04  3.488575473E-08  9.829553962E-01  1.394416332E+00 
        41  1.429411769E+00  1.000000000E+00 -0.000000000E+00 -7.901780918E-08  7.901780918E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04  5.161326300E-08  9.829862118E-01  1.429720759E+00 
        42  1.464705944E+00  1.000000000E+00  3.932039702E-16 -8.604723689E-08  8.604723689E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04  7.190595852E-08  9.830167294E-01  1.465004086E+00 
        43  1.500000000E+00  1.000000000E+00 -0.000000000E+00 -9.475769502E-08  9.475769502E-08  8.038469241E-04  0.000000000E+00  8.038469241E-04  9.686581137E-08  9.831103086E-01  1.500266314E+00 
        44  1.535294056E+00  1.000000000E+00 -0.000000000E+00 -1.060859631E-07  1.060859631E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.272666452E-07  9.831593633E-01  1.535557270E+00 
        45  1.570588231E+00  1.000000000E+00 -0.000000000E+00 -1.202438966E-07  1.202438966E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.656955959E-07  9.832221866E-01  1.570808887E+00 
        46  1.605882406E+00  1.000000000E+00 -0.000000000E+00 -1.413440032E-07  1.413440032E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.137636699E-07  9.833102822E-01  1.606084943E+00 
        47  1.641176462E+00  1.000000000E+00 -0.000000000E+00 -1.686370297E-07  1.686370297E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  2.827031551E-07  9.833488464E-01  1.641391516E+00 
        48  1.676470518E+00  1.000000000E+00 -0.000000000E+00 -2.222157605E-07  2.222157605E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  3.718429298E-07  9.833878875E-01  1.676670551E+00 
        49  1.711764693E+00  1.000000000E+00 -0.000000000E+00 -2.885471986E-07  2.885471986E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  5.446480031E-07  9.834199548E-01  1.711932063E+00 
        50  1.747058868E+00  1.000000000E+00 -0.000000000E+00 -4.871639021E-07  4.871639021E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  7.746347706E-07  9.833799005E-01  1.747164965E+00 
        51  1.782352924E+00  1.000000000E+00 -0.000000000E+00 -6.260083296E-07  6.260083296E-07  8.038469241E-04  0.000000000E+00  8.038469241E-04  1.375345960E-06  9.833734035E-01  1.782414198E+00 
