cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -8.734159564E-07  8.734159564E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.050586818E-07  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -8.476372386E-07  8.476372955E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.013326312E-07  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -8.236438589E-07  8.236438589E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.829139458E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -8.012375474E-07  8.012375474E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.586615590E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -7.802482287E-07  7.802482287E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.399454370E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -7.605394785E-07  7.605394785E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.263080614E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -7.419612302E-07  7.419612302E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.173075455E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -7.243379514E-07  7.243378946E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.134286927E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -7.076259294E-07  7.076259294E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.158685543E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -6.918462532E-07  6.918461963E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.237732712E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -6.769159882E-07  6.769160450E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.350776509E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -6.626723916E-07  6.626723916E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.492915609E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -6.490599844E-07  6.490599844E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.665809131E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -6.360305633E-07  6.360305633E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.869630446E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -6.235350156E-07  6.235350156E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.010502118E-07  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -6.115287761E-07  6.115287761E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.037267978E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -5.999736459E-07  5.999736459E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.067358255E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -5.888341548E-07  5.888341548E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.100840237E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -5.780821084E-07  5.780821084E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.137716481E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -5.676856745E-07  5.676856745E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.178035873E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -5.576193871E-07  5.576193871E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.221772976E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -5.478605090E-07  5.478605090E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.268998346E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -5.383835742E-07  5.383836310E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.319661180E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -5.291667549E-07  5.291667549E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.373849585E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -5.201964086E-07  5.201964086E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.431567398E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -5.114543455E-07  5.114543455E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.492870467E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -5.029251042E-07  5.029251042E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.557742877E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -4.945941328E-07  4.945941328E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.626225696E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -4.864523362E-07  4.864523362E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.698314378E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -4.784878911E-07  4.784878911E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.774009633E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -4.706917025E-07  4.706917025E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.853291280E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -4.630574040E-07  4.630574040E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.936125926E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -4.555786290E-07  4.555786290E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.022470369E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -4.482517397E-07  4.482517681E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.112230959E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -4.410721886E-07  4.410721886E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.205344742E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -4.340417945E-07  4.340417945E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.301662505E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -4.271541911E-07  4.271541911E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.401068002E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -4.204139259E-07  4.204139259E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.503371945E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -4.138237273E-07  4.138237273E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.608366003E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -4.073854143E-07  4.073854143E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.715821950E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -4.011035344E-07  4.011035344E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.825440504E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -3.949844540E-07  3.949844540E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.936940859E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -3.890354492E-07  3.890354492E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.049929092E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -3.832637958E-07  3.832637958E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.164045950E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -3.776822268E-07  3.776822268E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.278819634E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -3.722980182E-07  3.722980182E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.393780332E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -3.671239028E-07  3.671239028E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.508412192E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -3.621753422E-07  3.621753422E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.622108409E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.574677976E-07  3.574677976E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.734240011E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -3.530112735E-07  3.530112735E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.844113792E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.488266600E-07  3.488266600E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.951011252E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -3.449331416E-07  3.449331132E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.054114129E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -3.413479135E-07  3.413479135E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.152595920E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -3.380891940E-07  3.380891940E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.245526952E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -3.351833584E-07  3.351833584E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.331961918E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -3.326485967E-07  3.326485967E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.410862573E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -3.305103746E-07  3.305103746E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.481163103E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -3.287914296E-07  3.287914296E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.541711007E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -3.275172276E-07  3.275172560E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.591300922E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -3.267250577E-07  3.267250577E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.628589352E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -3.264558472E-07  3.264558472E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.652043515E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -3.266604836E-07  3.266604836E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.660992090E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -3.274353730E-07  3.274353730E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.653772123E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -3.287859727E-07  3.287859727E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.628585941E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -3.307786756E-07  3.307786756E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.583854434E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -3.334153007E-07  3.334153007E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.518137189E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -3.367349564E-07  3.367349279E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.429749083E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -3.407749318E-07  3.407749318E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.316895286E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -3.455652404E-07  3.455652404E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.177751691E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -3.511458999E-07  3.511458999E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.010479699E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -3.575560186E-07  3.575560470E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.813156582E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -3.648328857E-07  3.648328857E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.583750754E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -3.730210665E-07  3.730210665E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.320218696E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -3.821687642E-07  3.821687926E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.020356587E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -3.923169061E-07  3.923169061E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.681958620E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -4.035218808E-07  4.035218808E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.302654138E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -4.158391675E-07  4.158391675E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.879995750E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -4.293297025E-07  4.293297025E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.411393384E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -4.440589692E-07  4.440589692E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -8.941547947E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -4.601051842E-07  4.601051842E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.253281378E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -4.775574780E-07  4.775574780E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  2.981933989E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -4.965095286E-07  4.965095286E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  9.798079503E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -5.170813893E-07  5.170813893E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.723197016E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -5.394076652E-07  5.394076652E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  2.532500503E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -5.636557034E-07  5.636557034E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  3.412287697E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -5.900201359E-07  5.900201359E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  4.367840631E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -6.187492545E-07  6.187492545E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  5.405183288E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -6.501431926E-07  6.501431926E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  6.531423651E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -6.845866665E-07  6.845866096E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  7.755007232E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -7.225726222E-07  7.225726222E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  9.086145951E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -7.647304301E-07  7.647304301E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.053737151E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -8.119068298E-07  8.119068298E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.212444204E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -8.652277756E-07  8.652277756E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.386731242E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -9.262093954E-07  9.262093386E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.579222499E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -9.970526662E-07  9.970526662E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.793336764E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.080692527E-06  1.080692527E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  2.033959845E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.182022061E-06  1.182022061E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  2.307450131E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.307003913E-06  1.307004027E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  2.624623448E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.469258677E-06  1.469258677E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  2.998302762E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.680556124E-06  1.680556124E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  3.460626431E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.992225407E-06  1.992225407E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  4.038767656E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.416623829E-06  2.416623829E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  4.870372322E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.200521860E-06  3.200521860E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  5.975696240E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.200933745E-06  4.200933745E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  8.151406291E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -6.901000688E-06  6.901000688E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.112002246E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -8.676987818E-06  8.676987818E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.870700362E-05  9.961240292E-01  1.348530054E+00 
