cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -1.651092134E-07  1.651092134E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -6.216214388E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -1.598689323E-07  1.598689323E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -6.032986732E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -1.551043169E-07  1.551043169E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -5.867282837E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -1.507626166E-07  1.507626166E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -5.715839890E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -1.467974471E-07  1.467974471E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -5.576077555E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -1.431690180E-07  1.431690180E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -5.445686568E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -1.398427685E-07  1.398427685E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -5.322930718E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -1.367884579E-07  1.367884579E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -5.206288733E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -1.339785740E-07  1.339785598E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -5.094419819E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -1.313906068E-07  1.313906068E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -4.986367941E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -1.290031832E-07  1.290031832E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -4.881246340E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -1.267972038E-07  1.267972038E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -4.778252105E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -1.247567525E-07  1.247567525E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -4.676876841E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -1.228668225E-07  1.228668225E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -4.576743251E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -1.211146810E-07  1.211146810E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -4.477321625E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -1.194873676E-07  1.194873676E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -4.378335916E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -1.179753326E-07  1.179753326E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -4.279472066E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -1.165676622E-07  1.165676622E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -4.180542490E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -1.152566256E-07  1.152566256E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -4.081433147E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -1.140342647E-07  1.140342647E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.982023600E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -1.128933036E-07  1.128933036E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.882205135E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -1.118280579E-07  1.118280579E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.781908475E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -1.108317065E-07  1.108317065E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.681102356E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -1.098999292E-07  1.098999221E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.579771501E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -1.090286332E-07  1.090286332E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.477864396E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -1.082116796E-07  1.082116796E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.375354751E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -1.074474767E-07  1.074474767E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.272272764E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -1.067317044E-07  1.067317044E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.168608131E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -1.060602699E-07  1.060602699E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.064326037E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -1.054322638E-07  1.054322638E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.959435719E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -1.048435934E-07  1.048435934E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.853954939E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -1.042933491E-07  1.042933491E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.747889916E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -1.037785751E-07  1.037785751E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.641254149E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -1.032979071E-07  1.032979071E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.533882082E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -2.797241605E-17 -1.028495262E-07  1.028495262E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.425943180E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -1.024320682E-07  1.024320682E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.317339742E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -1.020446234E-07  1.020446234E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.207985439E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -1.016856004E-07  1.016856004E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -2.097955232E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -1.013545443E-07  1.013545443E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.987113762E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -1.010505457E-07  1.010505457E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.875516986E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -1.007731498E-07  1.007731498E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.763006985E-08  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -1.005216745E-07  1.005216745E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.649621595E-08  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -1.002956651E-07  1.002956651E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.535141614E-08  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -1.000955763E-07  1.000955763E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.419577522E-08  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -9.992072592E-08  9.992072592E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.302810926E-08  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -9.977111404E-08  9.977111404E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.184778142E-08  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -9.964719538E-08  9.964719538E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.065244515E-08  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -9.954919733E-08  9.954919733E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -9.442007176E-09  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -9.947780200E-08  9.947780200E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -8.213846492E-09  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -9.943391888E-08  9.943391888E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -6.966559774E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -9.941663848E-08  9.941663848E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -5.698348460E-09  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -9.942914403E-08  9.942914403E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -4.408056586E-09  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -9.947143553E-08  9.947143553E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.091586542E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -9.954510460E-08  9.954510460E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -1.748269085E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -9.965219760E-08  9.965219760E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04 -3.735891596E-10  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -9.979385140E-08  9.979385140E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.034468289E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -9.997256711E-08  9.997256711E-08  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.479244143E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.001903911E-07  1.001903911E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.965473727E-09  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.004507340E-07  1.004507340E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  5.496555655E-09  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.007560968E-07  1.007560968E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  7.077353370E-09  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.011096629E-07  1.011096629E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  8.713109345E-09  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.015162070E-07  1.015162070E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.040913755E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.019793672E-07  1.019793743E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.217199319E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.025036909E-07  1.025036909E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.400794059E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.030955445E-07  1.030955445E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.592521137E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.037603852E-07  1.037603923E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.793149984E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.045050340E-07  1.045050340E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.003652533E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.053369942E-07  1.053369942E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.224985884E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -1.062649062E-07  1.062649062E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.458388337E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -1.072980922E-07  1.072980922E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.704935120E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -1.084467840E-07  1.084467840E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.966181079E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -1.097237146E-07  1.097237217E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.243523850E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -1.111416168E-07  1.111416168E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.538688276E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -1.127150426E-07  1.127150426E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.853612185E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -1.144614998E-07  1.144614998E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  4.190308900E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -1.163984962E-07  1.163984962E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  4.551101540E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -1.185496785E-07  1.185496785E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  4.938653220E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -1.209371021E-07  1.209371021E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  5.355785504E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -1.235903255E-07  1.235903255E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  5.805837588E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -1.265398168E-07  1.265398168E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  6.292460597E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -1.298235475E-07  1.298235475E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  6.819822573E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -1.334831268E-07  1.334831268E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  7.392784340E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -1.375678949E-07  1.375678949E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  8.016723996E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -1.421367415E-07  1.421367415E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  8.697931975E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -1.472583335E-07  1.472583335E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  9.443778737E-08  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -1.530136160E-07  1.530136160E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.026287464E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -1.595026333E-07  1.595026333E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.116536765E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -1.668447567E-07  1.668447567E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.216357504E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -1.751877790E-07  1.751877790E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.327224624E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -1.847158728E-07  1.847158870E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.450976299E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -1.956598226E-07  1.956598226E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.589896357E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -2.083163508E-07  2.083163508E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.746903564E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -2.230722203E-07  2.230722203E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.925766355E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -2.404351562E-07  2.404351562E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.131533847E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -2.611091077E-07  2.611091077E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.370963159E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -2.860342647E-07  2.860342647E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.653871150E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -3.166717306E-07  3.166717306E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.993632791E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -3.549064331E-07  3.549064331E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.413076115E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -4.045000424E-07  4.045000424E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.941824218E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -4.693358733E-07  4.693358733E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  4.650337360E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -5.623671768E-07  5.623671768E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  5.611743745E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -6.889838460E-07  6.889838460E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  7.128843436E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -9.073391993E-07  9.073391993E-07  6.531256367E-04  0.000000000E+00  6.531256367E-04  9.286565046E-07  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -1.186749842E-06  1.186749842E-06  6.531256367E-04  0.000000000E+00  6.531256367E-04  1.382439791E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -1.874049644E-06  1.874049758E-06  6.531256367E-04  0.000000000E+00  6.531256367E-04  2.057172196E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -2.302442454E-06  2.302442454E-06  6.531256367E-04  0.000000000E+00  6.531256367E-04  3.858743639E-06  9.961240292E-01  1.348530054E+00 
