cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        25  0.000000000E+00  8.100775480E-01  5.530386815E-08 -0.000000000E+00  5.530386815E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.878327952E-08  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  5.296188732E-08 -0.000000000E+00  5.296188377E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.527142915E-08  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  5.081682986E-08 -0.000000000E+00  5.081682986E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.202157010E-08  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  4.884496363E-08 -0.000000000E+00  4.884496363E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.900084687E-08  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  4.702588186E-08 -0.000000000E+00  4.702588541E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.618144883E-08  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  4.534193465E-08 -0.000000000E+00  4.534193465E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.353979304E-08  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  4.377777429E-08 -0.000000000E+00  4.377777429E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.105577827E-08  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  4.232000350E-08 -0.000000000E+00  4.232000350E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.871223069E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  4.095692674E-08 -0.000000000E+00  4.095692674E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.649443142E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  3.967824469E-08 -0.000000000E+00  3.967824469E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.438970080E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  3.847492991E-08 -0.000000000E+00  3.847492991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.238711071E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  3.733897813E-08 -0.000000000E+00  3.733897813E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.047722157E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  3.626333722E-08 -0.000000000E+00  3.626333722E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.865184794E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  3.524177572E-08 -0.000000000E+00  3.524177572E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.690389150E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  3.426873008E-08 -0.000000000E+00  3.426873008E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.522716696E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  3.333928333E-08 -0.000000000E+00  3.333927978E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.361630263E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  3.244907987E-08 -0.000000000E+00  3.244907987E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.206659471E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  3.159422945E-08 -0.000000000E+00  3.159422945E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.057390785E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  3.077123267E-08 -0.000000000E+00  3.077123267E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.913464137E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  2.997700221E-08 -0.000000000E+00  2.997700221E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.774567776E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  2.920880249E-08 -0.000000000E+00  2.920880249E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.640424590E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  2.846419633E-08 -0.000000000E+00  2.846419633E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.510791930E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  2.774100238E-08 -0.000000000E+00  2.774100238E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.385453968E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  2.703729152E-08 -0.000000000E+00  2.703728974E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.264222765E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  2.635134067E-08 -0.000000000E+00  2.635134067E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.146929212E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  2.568162571E-08 -0.000000000E+00  2.568162749E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.033426050E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  2.502679486E-08 -0.000000000E+00  2.502679486E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.923579873E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  2.438564550E-08 -0.000000000E+00  2.438564550E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.817274331E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  2.375713137E-08 -0.000000000E+00  2.375713137E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.714403020E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  2.314031988E-08 -0.000000000E+00  2.314031988E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.614870904E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  2.253439568E-08 -0.000000000E+00  2.253439568E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.518593429E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  2.193864646E-08 -0.000000000E+00  2.193864646E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.425492169E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  2.135245758E-08 -0.000000000E+00  2.135245758E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.335496869E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  2.077528727E-08 -0.000000000E+00  2.077528727E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.248540649E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  2.020666301E-08 -0.000000000E+00  2.020666301E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.164562935E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.964616736E-08 -0.000000000E+00  1.964616736E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.083509549E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.909348235E-08 -0.000000000E+00  1.909348235E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.005328976E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.854831666E-08 -0.000000000E+00  1.854831666E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.299716552E-09  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.801043581E-08 -0.000000000E+00  1.801043581E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.573901589E-09  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.747964085E-08 -0.000000000E+00  1.747964085E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.875403440E-09  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.695578078E-08 -0.000000000E+00  1.695578078E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.203786456E-09  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.643872771E-08 -0.000000000E+00  1.643872771E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.558633192E-09  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.592838572E-08 -0.000000000E+00  1.592838572E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.939532421E-09  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.542469263E-08 -0.000000000E+00  1.542469263E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.346084020E-09  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.492759871E-08 -0.000000000E+00  1.492759871E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.777888307E-09  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.443708886E-08 -0.000000000E+00  1.443708797E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.234557149E-09  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.395314708E-08 -0.000000000E+00  1.395314708E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.715692642E-09  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.347577960E-08 -0.000000000E+00  1.347577960E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.220917755E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.300501307E-08 -0.000000000E+00  1.300501218E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.749839689E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.254088122E-08 -0.000000000E+00  1.254088122E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.302073643E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.208342582E-08 -0.000000000E+00  1.208342582E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.877230593E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.163270369E-08 -0.000000000E+00  1.163270369E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.474920075E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.118877435E-08 -0.000000000E+00  1.118877346E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.094744406E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.075170353E-08 -0.000000000E+00  1.075170353E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.363104015E-10  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.032155961E-08 -0.000000000E+00  1.032155961E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.992039754E-10  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  9.898412756E-09 -0.000000000E+00  9.898412756E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.302848686E-11  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  9.482346464E-09 -0.000000000E+00  9.482346464E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.126130244E-10  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  9.073434448E-09 -0.000000000E+00  9.073434448E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.881235971E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  8.671760199E-09 -0.000000000E+00  8.671760199E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.439262539E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  8.277384111E-09 -0.000000000E+00  8.277384111E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.804395074E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  7.890381681E-09 -0.000000000E+00  7.890381681E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.198035227E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  7.510849720E-09 -0.000000000E+00  7.510849720E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.397160831E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  7.138912128E-09 -0.000000000E+00  7.138911684E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.578323139E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  6.774615979E-09 -0.000000000E+00  6.774615979E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.741813138E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  6.418074516E-09 -0.000000000E+00  6.418074516E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.887982215E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  6.069400982E-09 -0.000000000E+00  6.069400982E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.017311873E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  5.728671759E-09 -0.000000000E+00  5.728671759E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.130243315E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  5.395991654E-09 -0.000000000E+00  5.395992098E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.227207307E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  5.071668863E-09 -0.000000000E+00  5.071668863E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.308690572E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  4.755717153E-09 -0.000000000E+00  4.755717153E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.375436958E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  4.448248880E-09 -0.000000000E+00  4.448248880E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.428358847E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  4.149718347E-09 -0.000000000E+00  4.149718347E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.468457438E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  3.859779607E-09 -0.000000000E+00  3.859779607E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.496769458E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  3.575765684E-09 -0.000000000E+00  3.575765684E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.511692632E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  3.299741813E-09 -0.000000000E+00  3.299741813E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.508135477E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  3.034531737E-09 -0.000000000E+00  3.034531737E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.488385720E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.780985664E-09 -0.000000000E+00  2.780985664E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.458754977E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.535647248E-09 -0.000000000E+00  2.535647248E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.419879852E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.299410440E-09 -0.000000000E+00  2.299410440E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.371307373E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  2.072567673E-09 -0.000000000E+00  2.072567673E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.312835923E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.855234188E-09 -0.000000000E+00  1.855234188E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.244621822E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.647852632E-09 -0.000000000E+00  1.647852632E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.167164670E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.450612186E-09 -0.000000000E+00  1.450612186E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.081055106E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.263814497E-09 -0.000000000E+00  1.263814497E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.986917297E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.087591794E-09 -0.000000000E+00  1.087591794E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.885621215E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  9.222296260E-10 -0.000000000E+00  9.222296260E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.777779479E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  7.679911707E-10 -0.000000000E+00  7.679912262E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.664052673E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  6.251158480E-10 -0.000000000E+00  6.251158480E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.545323425E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  4.938786047E-10 -0.000000000E+00  4.938786602E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.422435392E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  3.744459187E-10 -0.000000000E+00  3.744459187E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.296399987E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.673981314E-10 -0.000000000E+00  2.673981592E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.167922203E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.721661425E-10 -0.000000000E+00  1.721661425E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.038579001E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  9.214665142E-11 -0.000000000E+00  9.214665142E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.081666530E-10  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.176456064E-11 -0.000000000E+00  2.176456064E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.868697915E-10  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.600721110E-11 -0.000000000E+00  3.600721110E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.561525212E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -7.490300047E-11 -0.000000000E+00  7.490300047E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.371860734E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.057886764E-10 -0.000000000E+00  1.057886764E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.295569178E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.225792245E-10 -0.000000000E+00  1.225792245E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.209549015E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.260733740E-10 -0.000000000E+00  1.260733740E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.293708834E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.185220116E-10 -0.000000000E+00  1.185220116E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.487719253E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -9.976115767E-11 -0.000000000E+00  9.976116461E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.490569359E-11  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -7.488215603E-11 -0.000000000E+00  7.488215603E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.850838745E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -4.506638118E-11 -0.000000000E+00  4.506638118E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.073100983E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.921981151E-11 -0.000000000E+00  1.921981151E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.816534228E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -3.155761243E-13 -0.000000000E+00  3.155761243E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  3.166390761E-13  3.166390490E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.920895214E-11  1.920895214E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.826539571E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  4.503414308E-11  4.503414308E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.071796037E-11  3.875968978E-03  1.937984489E-02 
