cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        85  0.000000000E+00  3.449612260E-01  2.391127474E-08 -0.000000000E+00  2.391127296E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.132343441E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  2.281196210E-08 -0.000000000E+00  2.281196210E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.122026999E-10  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  2.172684788E-08 -0.000000000E+00  2.172684788E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.399369368E-10  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  2.065704585E-08 -0.000000000E+00  2.065704585E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.425149110E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  1.960364848E-08 -0.000000000E+00  1.960365026E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.144545874E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.856762744E-08 -0.000000000E+00  1.856762744E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.799340315E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  1.754999346E-08 -0.000000000E+00  1.754999346E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.390819403E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  1.655173776E-08 -0.000000000E+00  1.655173776E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.920456848E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  1.557395635E-08 -0.000000000E+00  1.557395635E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.390063868E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  1.461747878E-08 -0.000000000E+00  1.461747878E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.800846831E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.368322167E-08 -0.000000000E+00  1.368322167E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.154052296E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.277218775E-08 -0.000000000E+00  1.277218686E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.451500584E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.188569954E-08 -0.000000000E+00  1.188569954E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.695075078E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.102503244E-08 -0.000000000E+00  1.102503244E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.887501597E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.019104801E-08 -0.000000000E+00  1.019104801E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.033356925E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  9.387762567E-09 -0.000000000E+00  9.387762567E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.138443975E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  8.599759127E-09 -0.000000000E+00  8.599759127E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.203980885E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  7.835923910E-09 -0.000000000E+00  7.835923910E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.208213499E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  7.104787425E-09 -0.000000000E+00  7.104787425E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.152511389E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  6.414745179E-09 -0.000000000E+00  6.414744735E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.063550551E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  5.751091603E-09 -0.000000000E+00  5.751091603E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.945260284E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  5.116634227E-09 -0.000000000E+00  5.116634227E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.795212310E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  4.512539675E-09 -0.000000000E+00  4.512539675E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.612828424E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  3.940352045E-09 -0.000000000E+00  3.940352045E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.399835690E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  3.401166460E-09 -0.000000000E+00  3.401166460E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.158728555E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  2.895649720E-09 -0.000000000E+00  2.895649720E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.892544148E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  2.424395351E-09 -0.000000000E+00  2.424395351E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.604243653E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  1.988186060E-09 -0.000000000E+00  1.988186060E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.296404565E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.587723286E-09 -0.000000000E+00  1.587723286E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.971994733E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.223504298E-09 -0.000000000E+00  1.223504298E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.634419876E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  8.963949027E-10 -0.000000000E+00  8.963949027E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.286763528E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  6.062462199E-10 -0.000000000E+00  6.062462199E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.932766252E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  3.568739193E-10 -0.000000000E+00  3.568739471E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.575013536E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.451920112E-10 -0.000000000E+00  1.451920112E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.227529272E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.265838294E-11 -0.000000000E+00  3.265838294E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.880272382E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.631295932E-10 -0.000000000E+00  1.631295932E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.536304417E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -2.571028945E-10 -0.000000000E+00  2.571028945E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.230890834E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -3.172824226E-10 -0.000000000E+00  3.172824226E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.311309501E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -3.353381184E-10 -0.000000000E+00  3.353381184E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.640415995E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -3.213873334E-10 -0.000000000E+00  3.213873334E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.370830087E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -2.752071349E-10 -0.000000000E+00  2.752071626E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.514472519E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -2.087377077E-10 -0.000000000E+00  2.087377077E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.176719416E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.267916189E-10 -0.000000000E+00  1.267916189E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.509910765E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -5.550916324E-11 -0.000000000E+00  5.550916324E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.591312132E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.054947796E-12 -0.000000000E+00  1.054947796E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.053250369E-12  1.053250369E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  5.548153603E-11  5.548153603E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.613755116E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.265662158E-10  1.265662158E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.496820541E-11  3.875968978E-03  1.937984489E-02 
