cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  3.795378506E-01  0.000000000E+00 -0.000000000E+00  2.210367306E-11  2.210367306E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.433313009E-11  3.875968978E-03  3.795378506E-01 
       134  3.872897923E-01  0.000000000E+00 -0.000000000E+00  1.964309791E-11  1.964309791E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.147440890E-11  3.875968978E-03  3.872897923E-01 
       135  3.950417340E-01  0.000000000E+00 -0.000000000E+00  1.244588634E-11  1.244588547E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.144951463E-11  3.875968978E-03  3.950417340E-01 
       136  4.027936757E-01  0.000000000E+00 -0.000000000E+00 -2.366946049E-12  2.366946049E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.280049955E-10  3.875968978E-03  4.027936757E-01 
       137  4.105456173E-01  0.000000000E+00 -0.000000000E+00 -2.431589131E-11  2.431589131E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.630117846E-10  3.875968978E-03  4.105456173E-01 
       138  4.182975590E-01  0.000000000E+00 -0.000000000E+00 -5.175215118E-11  5.175215118E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.000688365E-10  3.875968978E-03  4.182975590E-01 
       139  4.260495007E-01  0.000000000E+00 -0.000000000E+00 -8.577081406E-11  8.577081406E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.359896722E-10  3.875968978E-03  4.260495007E-01 
       140  4.338014126E-01  0.000000000E+00 -0.000000000E+00 -1.251727472E-10  1.251727472E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.700643875E-10  3.875968978E-03  4.338014126E-01 
       141  4.415533543E-01  0.000000000E+00 -0.000000000E+00 -1.696252444E-10  1.696252444E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.013386762E-10  3.875968978E-03  4.415533543E-01 
       142  4.493052959E-01  0.000000000E+00 -0.000000000E+00 -2.185527176E-10  2.185527037E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.292499329E-10  3.875968978E-03  4.493052959E-01 
       143  4.570572376E-01  0.000000000E+00 -0.000000000E+00 -2.714613812E-10  2.714613812E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.532756587E-10  3.875968978E-03  4.570572376E-01 
       144  4.648091793E-01  0.000000000E+00 -0.000000000E+00 -3.279028160E-10  3.279028160E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.729124509E-10  3.875968978E-03  4.648091793E-01 
       145  4.725611210E-01  0.000000000E+00 -0.000000000E+00 -3.873396048E-10  3.873396048E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.878464216E-10  3.875968978E-03  4.725611210E-01 
       146  4.803130627E-01  0.000000000E+00 -0.000000000E+00 -4.494251915E-10  4.494251915E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.978834484E-10  3.875968978E-03  4.803130627E-01 
       147  4.880650043E-01  0.000000000E+00 -0.000000000E+00 -5.138319770E-10  5.138319770E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.027496114E-10  3.875968978E-03  4.880650043E-01 
       148  4.958169460E-01  0.000000000E+00 -0.000000000E+00 -5.801150671E-10  5.801150671E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.020165034E-10  3.875968978E-03  4.958169460E-01 
       149  5.035688877E-01  0.000000000E+00 -0.000000000E+00 -6.478862447E-10  6.478862447E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.956230066E-10  3.875968978E-03  5.035688877E-01 
       150  5.113208294E-01  0.000000000E+00 -0.000000000E+00 -7.167335059E-10  7.167335614E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.837316298E-10  3.875968978E-03  5.113208294E-01 
       151  5.190727711E-01  0.000000000E+00 -0.000000000E+00 -7.864505158E-10  7.864505158E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.663043480E-10  3.875968978E-03  5.190727711E-01 
       152  5.268247128E-01  0.000000000E+00 -0.000000000E+00 -8.568454279E-10  8.568454279E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.432374662E-10  3.875968978E-03  5.268247128E-01 
       153  5.345765948E-01  0.000000000E+00 -0.000000000E+00 -9.275784030E-10  9.275784030E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.145047833E-10  3.875968978E-03  5.345765948E-01 
       154  5.423285365E-01  0.000000000E+00 -0.000000000E+00 -9.984337801E-10  9.984337801E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.801952281E-10  3.875968978E-03  5.423285365E-01 
       155  5.500804782E-01  0.000000000E+00 -0.000000000E+00 -1.069202837E-09  1.069202837E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.403588717E-10  3.875968978E-03  5.500804782E-01 
       156  5.578324199E-01  0.000000000E+00 -0.000000000E+00 -1.139681127E-09  1.139681127E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.950080653E-10  3.875968978E-03  5.578324199E-01 
       157  5.655843616E-01  0.000000000E+00 -0.000000000E+00 -1.209694012E-09  1.209694012E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.442363728E-10  3.875968978E-03  5.655843616E-01 
       158  5.733363032E-01  0.000000000E+00 -0.000000000E+00 -1.279092499E-09  1.279092499E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.813282742E-11  3.875968978E-03  5.733363032E-01 
       159  5.810882449E-01  0.000000000E+00 -0.000000000E+00 -1.347731260E-09  1.347731260E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.679146315E-11  3.875968978E-03  5.810882449E-01 
       160  5.888401866E-01  0.000000000E+00 -0.000000000E+00 -1.415476514E-09  1.415476514E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.969601731E-11  3.875968978E-03  5.888401866E-01 
       161  5.965921283E-01  0.000000000E+00 -0.000000000E+00 -1.482207912E-09  1.482207912E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.112181805E-10  3.875968978E-03  5.965921283E-01 
       162  6.043440700E-01  0.000000000E+00 -0.000000000E+00 -1.547816542E-09  1.547816542E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.876705319E-10  3.875968978E-03  6.043440700E-01 
       163  6.120960116E-01  0.000000000E+00 -0.000000000E+00 -1.612202150E-09  1.612202150E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.689326817E-10  3.875968978E-03  6.120960116E-01 
       164  6.198479533E-01  0.000000000E+00 -0.000000000E+00 -1.675273920E-09  1.675273920E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.548934480E-10  3.875968978E-03  6.198479533E-01 
       165  6.275998950E-01  0.000000000E+00 -0.000000000E+00 -1.736948918E-09  1.736948918E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.454248914E-10  3.875968978E-03  6.275998950E-01 
       166  6.353518367E-01  0.000000000E+00 -0.000000000E+00 -1.797152316E-09  1.797152316E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.404097170E-10  3.875968978E-03  6.353518367E-01 
       167  6.431037784E-01  0.000000000E+00 -0.000000000E+00 -1.855813170E-09  1.855813170E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.397155028E-10  3.875968978E-03  6.431037784E-01 
       168  6.508556604E-01  0.000000000E+00 -0.000000000E+00 -1.912868974E-09  1.912868974E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.432219840E-10  3.875968978E-03  6.508557200E-01 
       169  6.586076021E-01  0.000000000E+00 -0.000000000E+00 -1.968261110E-09  1.968261110E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.507941018E-10  3.875968978E-03  6.586076021E-01 
       170  6.663595438E-01  0.000000000E+00 -0.000000000E+00 -2.021932177E-09  2.021932177E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.623081221E-10  3.875968978E-03  6.663595438E-01 
       171  6.741114855E-01  0.000000000E+00 -0.000000000E+00 -2.073831995E-09  2.073831995E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.077621437E-09  3.875968978E-03  6.741114855E-01 
       172  6.818634272E-01  0.000000000E+00 -0.000000000E+00 -2.123912823E-09  2.123912823E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.196608257E-09  3.875968978E-03  6.818634272E-01 
       173  6.896153688E-01  0.000000000E+00 -0.000000000E+00 -2.172131586E-09  2.172131586E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.319125253E-09  3.875968978E-03  6.896153688E-01 
       174  6.973673105E-01  0.000000000E+00 -0.000000000E+00 -2.218448314E-09  2.218448314E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.445042308E-09  3.875968978E-03  6.973673105E-01 
       175  7.051192522E-01  0.000000000E+00 -0.000000000E+00 -2.262821042E-09  2.262821042E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.574213426E-09  3.875968978E-03  7.051192522E-01 
       176  7.128711939E-01  0.000000000E+00 -0.000000000E+00 -2.305214908E-09  2.305214908E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.706507047E-09  3.875968978E-03  7.128711939E-01 
       177  7.206231356E-01  0.000000000E+00 -0.000000000E+00 -2.345594607E-09  2.345594607E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.841773845E-09  3.875968978E-03  7.206231356E-01 
       178  7.283750772E-01  0.000000000E+00 -0.000000000E+00 -2.383929054E-09  2.383929054E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.979878039E-09  3.875968978E-03  7.283750772E-01 
       179  7.361270189E-01  0.000000000E+00 -0.000000000E+00 -2.420186940E-09  2.420186940E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.120666975E-09  3.875968978E-03  7.361270189E-01 
       180  7.438789606E-01  0.000000000E+00 -0.000000000E+00 -2.454338066E-09  2.454338066E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.264003207E-09  3.875968978E-03  7.438789606E-01 
       181  7.516309023E-01  0.000000000E+00 -0.000000000E+00 -2.486357342E-09  2.486357342E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.409731747E-09  3.875968978E-03  7.516309023E-01 
       182  7.593828440E-01  0.000000000E+00 -0.000000000E+00 -2.516217235E-09  2.516217235E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.557709822E-09  3.875968978E-03  7.593828440E-01 
       183  7.671347857E-01  0.000000000E+00 -0.000000000E+00 -2.543894428E-09  2.543894428E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.707779112E-09  3.875968978E-03  7.671347857E-01 
       184  7.748867273E-01  0.000000000E+00 -0.000000000E+00 -2.569365831E-09  2.569365831E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.859796400E-09  3.875968978E-03  7.748867273E-01 
       185  7.826386094E-01  0.000000000E+00 -0.000000000E+00 -2.592612347E-09  2.592612347E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.013600702E-09  3.875968978E-03  7.826386094E-01 
       186  7.903905511E-01  0.000000000E+00 -0.000000000E+00 -2.613612216E-09  2.613612438E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.169046359E-09  3.875968978E-03  7.903905511E-01 
       187  7.981424928E-01  0.000000000E+00 -0.000000000E+00 -2.632344343E-09  2.632344343E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.325965281E-09  3.875968978E-03  7.981424928E-01 
       188  8.058944345E-01  0.000000000E+00 -0.000000000E+00 -2.648794517E-09  2.648794517E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.484209588E-09  3.875968978E-03  8.058944345E-01 
       189  8.136463761E-01  0.000000000E+00 -0.000000000E+00 -2.662947418E-09  2.662947418E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.643609636E-09  3.875968978E-03  8.136463761E-01 
       190  8.213983178E-01  0.000000000E+00 -0.000000000E+00 -2.674790389E-09  2.674790389E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.804013549E-09  3.875968978E-03  8.213983178E-01 
       191  8.291502595E-01  0.000000000E+00 -0.000000000E+00 -2.684309219E-09  2.684309219E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.965252127E-09  3.875968978E-03  8.291502595E-01 
       192  8.369022012E-01  0.000000000E+00 -0.000000000E+00 -2.691496359E-09  2.691496137E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.127173714E-09  3.875968978E-03  8.369022012E-01 
       193  8.446541429E-01  0.000000000E+00 -0.000000000E+00 -2.696330492E-09  2.696330492E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.289609112E-09  3.875968978E-03  8.446541429E-01 
       194  8.524060845E-01  0.000000000E+00 -0.000000000E+00 -2.698826052E-09  2.698826274E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.452388236E-09  3.875968978E-03  8.524060845E-01 
       195  8.601580262E-01  0.000000000E+00 -0.000000000E+00 -2.698967938E-09  2.698967938E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.615332116E-09  3.875968978E-03  8.601580262E-01 
       196  8.679099679E-01  0.000000000E+00 -0.000000000E+00 -2.696720180E-09  2.696720180E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.778301310E-09  3.875968978E-03  8.679099679E-01 
       197  8.756619096E-01  0.000000000E+00 -0.000000000E+00 -2.692135626E-09  2.692135626E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.941128395E-09  3.875968978E-03  8.756619096E-01 
       198  8.834138513E-01  0.000000000E+00 -0.000000000E+00 -2.685173417E-09  2.685173417E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.103634404E-09  3.875968978E-03  8.834138513E-01 
       199  8.911657929E-01  0.000000000E+00 -0.000000000E+00 -2.675845101E-09  2.675845101E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.265642589E-09  3.875968978E-03  8.911657929E-01 
       200  8.989176750E-01  0.000000000E+00 -0.000000000E+00 -2.664154231E-09  2.664154231E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.426999294E-09  3.875968978E-03  8.989177346E-01 
       201  9.066696167E-01  0.000000000E+00 -0.000000000E+00 -2.650103692E-09  2.650103692E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.587525553E-09  3.875968978E-03  9.066696167E-01 
       202  9.144215584E-01  0.000000000E+00 -0.000000000E+00 -2.633696816E-09  2.633696816E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.747062826E-09  3.875968978E-03  9.144215584E-01 
       203  9.221735001E-01  0.000000000E+00 -0.000000000E+00 -2.614938266E-09  2.614938266E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.905428146E-09  3.875968978E-03  9.221735001E-01 
       204  9.299254417E-01  0.000000000E+00 -0.000000000E+00 -2.593840920E-09  2.593840920E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.062462088E-09  3.875968978E-03  9.299254417E-01 
       205  9.376773834E-01  0.000000000E+00 -0.000000000E+00 -2.570412994E-09  2.570412994E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.217986126E-09  3.875968978E-03  9.376773834E-01 
       206  9.454293251E-01  0.000000000E+00 -0.000000000E+00 -2.544669364E-09  2.544669364E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.371839500E-09  3.875968978E-03  9.454293251E-01 
       207  9.531812668E-01  0.000000000E+00 -0.000000000E+00 -2.516623798E-09  2.516624020E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.523843243E-09  3.875968978E-03  9.531812668E-01 
       208  9.609332085E-01  0.000000000E+00 -0.000000000E+00 -2.486292283E-09  2.486292283E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.673838815E-09  3.875968978E-03  9.609332085E-01 
       209  9.686851501E-01  0.000000000E+00 -0.000000000E+00 -2.453693693E-09  2.453693693E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.821649468E-09  3.875968978E-03  9.686851501E-01 
       210  9.764370918E-01  0.000000000E+00 -0.000000000E+00 -2.418849121E-09  2.418849121E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.967114885E-09  3.875968978E-03  9.764370918E-01 
       211  9.841890335E-01  0.000000000E+00 -0.000000000E+00 -2.381782549E-09  2.381782549E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.110059652E-09  3.875968978E-03  9.841890335E-01 
       212  9.919409752E-01  0.000000000E+00 -0.000000000E+00 -2.342517069E-09  2.342517069E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.250326561E-09  3.875968978E-03  9.919409752E-01 
       213  9.996929169E-01  0.000000000E+00 -0.000000000E+00 -2.301082658E-09  2.301082658E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.387741974E-09  3.875968978E-03  9.996929169E-01 
       214  1.007444859E+00  0.000000000E+00 -0.000000000E+00 -2.257510845E-09  2.257510845E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.522149126E-09  3.875968978E-03  1.007444859E+00 
       215  1.015196800E+00  0.000000000E+00 -0.000000000E+00 -2.211833605E-09  2.211833605E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.653374823E-09  3.875968978E-03  1.015196800E+00 
       216  1.022948742E+00  0.000000000E+00 -0.000000000E+00 -2.164087798E-09  2.164087798E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.781265410E-09  3.875968978E-03  1.022948742E+00 
       217  1.030700684E+00  0.000000000E+00 -0.000000000E+00 -2.114315611E-09  2.114315611E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.905652133E-09  3.875968978E-03  1.030700684E+00 
       218  1.038452625E+00  0.000000000E+00 -0.000000000E+00 -2.062557680E-09  2.062557680E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.026383114E-09  3.875968978E-03  1.038452625E+00 
       219  1.046204567E+00  0.000000000E+00 -0.000000000E+00 -2.008864852E-09  2.008864852E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.143289598E-09  3.875968978E-03  1.046204567E+00 
       220  1.053956509E+00  0.000000000E+00 -0.000000000E+00 -1.953288864E-09  1.953288864E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.256224149E-09  3.875968978E-03  1.053956509E+00 
       221  1.061708450E+00  0.000000000E+00 -0.000000000E+00 -1.895885893E-09  1.895885893E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.365024229E-09  3.875968978E-03  1.061708450E+00 
       222  1.069460392E+00  0.000000000E+00 -0.000000000E+00 -1.836719332E-09  1.836719332E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.469544177E-09  3.875968978E-03  1.069460392E+00 
       223  1.077212334E+00  0.000000000E+00 -0.000000000E+00 -1.775858571E-09  1.775858571E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.569625898E-09  3.875968978E-03  1.077212334E+00 
       224  1.084964275E+00  0.000000000E+00 -0.000000000E+00 -1.713376552E-09  1.713376441E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.665129059E-09  3.875968978E-03  1.084964275E+00 
       225  1.092716217E+00  0.000000000E+00 -0.000000000E+00 -1.649359871E-09  1.649359871E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.755900893E-09  3.875968978E-03  1.092716098E+00 
       226  1.100468040E+00  0.000000000E+00 -0.000000000E+00 -1.583897569E-09  1.583897569E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.841810839E-09  3.875968978E-03  1.100468040E+00 
       227  1.108219981E+00  0.000000000E+00 -0.000000000E+00 -1.517086901E-09  1.517086901E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.922713235E-09  3.875968978E-03  1.108219981E+00 
       228  1.115971923E+00  0.000000000E+00 -0.000000000E+00 -1.449034781E-09  1.449034781E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.998483736E-09  3.875968978E-03  1.115971923E+00 
       229  1.123723865E+00  0.000000000E+00 -0.000000000E+00 -1.379863779E-09  1.379863668E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.068988227E-09  3.875968978E-03  1.123723865E+00 
       230  1.131475806E+00  0.000000000E+00 -0.000000000E+00 -1.309706565E-09  1.309706565E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.134114798E-09  3.875968978E-03  1.131475806E+00 
       231  1.139227748E+00  0.000000000E+00 -0.000000000E+00 -1.238706360E-09  1.238706360E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.193743544E-09  3.875968978E-03  1.139227748E+00 
       232  1.146979690E+00  0.000000000E+00 -0.000000000E+00 -1.167026031E-09  1.167026031E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.247787425E-09  3.875968978E-03  1.146979690E+00 
       233  1.154731631E+00  0.000000000E+00 -0.000000000E+00 -1.094824009E-09  1.094824009E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.296144299E-09  3.875968978E-03  1.154731631E+00 
       234  1.162483573E+00  0.000000000E+00 -0.000000000E+00 -1.022290141E-09  1.022290141E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.338706697E-09  3.875968978E-03  1.162483573E+00 
       235  1.170235515E+00  0.000000000E+00 -0.000000000E+00 -9.496369247E-10  9.496369247E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.375450638E-09  3.875968978E-03  1.170235515E+00 
       236  1.177987456E+00  0.000000000E+00 -0.000000000E+00 -8.771069426E-10  8.771069426E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.406369905E-09  3.875968978E-03  1.177987456E+00 
       237  1.185739398E+00  0.000000000E+00 -0.000000000E+00 -8.049034772E-10  8.049034772E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.431337489E-09  3.875968978E-03  1.185739398E+00 
       238  1.193491340E+00  0.000000000E+00 -0.000000000E+00 -7.333904040E-10  7.333904040E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.450392469E-09  3.875968978E-03  1.193491340E+00 
       239  1.201243281E+00  0.000000000E+00 -0.000000000E+00 -6.627980942E-10  6.627980942E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.463625439E-09  3.875968978E-03  1.201243281E+00 
       240  1.208995223E+00  0.000000000E+00 -0.000000000E+00 -5.933291636E-10  5.933291636E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.471128770E-09  3.875968978E-03  1.208995223E+00 
       241  1.216747165E+00  0.000000000E+00 -0.000000000E+00 -5.253930624E-10  5.253930624E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.472761242E-09  3.875968978E-03  1.216747165E+00 
       242  1.224499106E+00  0.000000000E+00 -0.000000000E+00 -4.594012115E-10  4.594012115E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.468538842E-09  3.875968978E-03  1.224499106E+00 
       243  1.232251048E+00  0.000000000E+00 -0.000000000E+00 -3.958051387E-10  3.958051387E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.458888783E-09  3.875968978E-03  1.232251048E+00 
       244  1.240002990E+00  0.000000000E+00 -0.000000000E+00 -3.349781563E-10  3.349781563E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.444161009E-09  3.875968978E-03  1.240002990E+00 
       245  1.247754931E+00  0.000000000E+00 -0.000000000E+00 -2.772442276E-10  2.772442553E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.424559799E-09  3.875968978E-03  1.247754931E+00 
       246  1.255506873E+00  0.000000000E+00 -0.000000000E+00 -2.231519136E-10  2.231518997E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.400416445E-09  3.875968978E-03  1.255506873E+00 
       247  1.263258815E+00  0.000000000E+00 -0.000000000E+00 -1.731617072E-10  1.731617072E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.372246979E-09  3.875968978E-03  1.263258815E+00 
       248  1.271010756E+00  0.000000000E+00 -0.000000000E+00 -1.277702527E-10  1.277702527E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.340608287E-09  3.875968978E-03  1.271010756E+00 
       249  1.278762698E+00  0.000000000E+00 -0.000000000E+00 -8.756240871E-11  8.756240871E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.306079463E-09  3.875968978E-03  1.278762698E+00 
       250  1.286514640E+00  0.000000000E+00 -0.000000000E+00 -5.286238461E-11  5.286238461E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.269647272E-09  3.875968978E-03  1.286514640E+00 
       251  1.294266582E+00  0.000000000E+00 -0.000000000E+00 -2.489925627E-11  2.489925627E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.232022258E-09  3.875968978E-03  1.294266582E+00 
       252  1.302018523E+00  0.000000000E+00 -0.000000000E+00 -2.534062587E-12  2.534062587E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.196504891E-09  3.875968978E-03  1.302018523E+00 
       253  1.309770465E+00  0.000000000E+00 -0.000000000E+00  1.256832399E-11  1.256832399E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.159371928E-09  3.875968978E-03  1.309770465E+00 
       254  1.317522407E+00  0.000000000E+00 -0.000000000E+00  1.989905289E-11  1.989905289E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.128925171E-09  3.875968978E-03  1.317522407E+00 
       255  1.325274348E+00  0.000000000E+00 -0.000000000E+00  2.241780372E-11  2.241780372E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.101380982E-09  3.875968978E-03  1.325274348E+00 
       256  1.333026290E+00  0.000000000E+00 -0.000000000E+00  1.729809872E-11  1.729809872E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.081399632E-09  3.875968978E-03  1.333026290E+00 
       257  1.340778112E+00  0.000000000E+00 -0.000000000E+00  9.310175894E-12  9.310175027E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.071170481E-09  3.875968978E-03  1.340778112E+00 
       258  1.348530054E+00  0.000000000E+00 -0.000000000E+00  5.329582262E-13  5.329582262E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.066506657E-09  3.875968978E-03  1.348530054E+00 
       259  1.352406025E+00  3.875968978E-03  5.333278307E-13 -0.000000000E+00  5.333278307E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.066506657E-09  3.875968978E-03  1.348530054E+00 
       260  1.352406025E+00  1.162790693E-02  9.310795190E-12 -0.000000000E+00  9.310795190E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.061843720E-09  1.162790693E-02  1.348530054E+00 
       261  1.352406025E+00  1.937984489E-02  1.730121775E-11 -0.000000000E+00  1.730121775E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.051616345E-09  1.937984489E-02  1.348530054E+00 
       262  1.352406025E+00  2.713178284E-02  2.248460099E-11 -0.000000000E+00  2.248459925E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.031659864E-09  2.713178284E-02  1.348530054E+00 
       263  1.352406025E+00  3.488372266E-02  2.007611785E-11 -0.000000000E+00  2.007611785E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.004018864E-09  3.488372266E-02  1.348530054E+00 
       264  1.352406025E+00  4.263565689E-02  1.290983900E-11 -0.000000000E+00  1.290983900E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.973486842E-09  4.263566062E-02  1.348530054E+00 
