cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        19  1.600000024E+00  4.393939376E-01 -5.893257438E-08 -0.000000000E+00  5.893257082E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.051338085E-08  4.397048950E-01  1.584331393E+00 
        20  1.600000024E+00  4.090909362E-01 -4.838269518E-08 -0.000000000E+00  4.838269518E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.279483410E-08  4.094249606E-01  1.584319115E+00 
        21  1.600000024E+00  3.787878752E-01 -3.923107883E-08 -0.000000000E+00  3.923107883E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.587569056E-08  3.791415095E-01  1.584321499E+00 
        22  1.600000024E+00  3.484848738E-01 -3.125288117E-08 -0.000000000E+00  3.125287762E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.950859609E-08  3.488652706E-01  1.584310055E+00 
        23  1.600000024E+00  3.181818128E-01 -2.439457703E-08 -4.579669977E-16  2.439457703E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.344538654E-08  3.185662925E-01  1.584308147E+00 
        24  1.600000024E+00  2.878788114E-01 -1.852651899E-08 -0.000000000E+00  1.852651899E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.751106234E-08  2.882669270E-01  1.584309101E+00 
        25  1.600000024E+00  2.575757504E-01 -1.353905965E-08 -0.000000000E+00  1.353905965E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.015726880E-07  2.579628229E-01  1.584297419E+00 
        26  1.600000024E+00  2.272727340E-01 -9.329187201E-09 -0.000000000E+00  9.329187201E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.055521963E-07  2.276603729E-01  1.584289312E+00 
        27  1.600000024E+00  1.969697028E-01 -5.827470506E-09 -0.000000000E+00  5.827470506E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.093941080E-07  1.973522007E-01  1.584279418E+00 
        28  1.600000024E+00  1.666666716E-01 -3.040675045E-09 -0.000000000E+00  3.040675045E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.130811498E-07  1.670158356E-01  1.584256411E+00 
        29  1.600000024E+00  1.363636404E-01 -9.138549917E-10 -0.000000000E+00  9.138549362E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.164241183E-07  1.366806328E-01  1.584264278E+00 
        30  1.600000024E+00  1.060606092E-01  4.803339948E-10 -0.000000000E+00  4.803339948E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.195282380E-07  1.063436344E-01  1.584249377E+00 
        31  1.600000024E+00  7.575757802E-02  1.074314748E-09 -0.000000000E+00  1.074314748E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.220537200E-07  7.595054060E-02  1.584249854E+00 
        32  1.600000024E+00  4.545454681E-02  9.151963631E-10 -0.000000000E+00  9.151963631E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.238579728E-07  4.557999596E-02  1.584285498E+00 
        33  1.600000024E+00  1.515151560E-02  9.055295402E-11  5.724587471E-17  9.055295402E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.246475421E-07  1.521886233E-02  1.584278107E+00 
        34  1.584313750E+00  0.000000000E+00 -0.000000000E+00  8.634030990E-11  8.634030990E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.246475421E-07  1.521886233E-02  1.584278107E+00 
        35  1.552941203E+00  0.000000000E+00 -0.000000000E+00  9.617616703E-10  9.617616703E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.254596498E-07  1.527696662E-02  1.552912951E+00 
        36  1.521568656E+00  0.000000000E+00 -0.000000000E+00  9.524414590E-10  9.524414590E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.275085992E-07  1.534431241E-02  1.521504998E+00 
        37  1.490196109E+00  0.000000000E+00 -0.000000000E+00 -2.288128159E-10  2.288128298E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.299293189E-07  1.539567765E-02  1.490146518E+00 
        38  1.458823562E+00  0.000000000E+00 -0.000000000E+00 -2.566239887E-09  2.566239665E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.326164210E-07  1.539225411E-02  1.458777308E+00 
        39  1.427451015E+00  0.000000000E+00 -0.000000000E+00 -6.183014989E-09  6.183014989E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.350364016E-07  1.538551413E-02  1.427411556E+00 
        40  1.396078467E+00  0.000000000E+00 -0.000000000E+00 -1.107241498E-08  1.107241498E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.367012317E-07  1.541503053E-02  1.396035552E+00 
        41  1.364705920E+00  0.000000000E+00 -0.000000000E+00 -1.680649575E-08  1.680649575E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.370616332E-07  1.545118447E-02  1.364679694E+00 
        42  1.333333373E+00  0.000000000E+00 -0.000000000E+00 -2.344051531E-08  2.344051531E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.356651893E-07  1.548412442E-02  1.333300352E+00 
        43  1.301960826E+00  0.000000000E+00 -0.000000000E+00 -3.022668693E-08  3.022668693E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.325564938E-07  1.552194823E-02  1.301943898E+00 
        44  1.270588279E+00  0.000000000E+00 -0.000000000E+00 -3.713707031E-08  3.713707031E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.276067252E-07  1.552366465E-02  1.270571947E+00 
        45  1.239215732E+00  0.000000000E+00 -0.000000000E+00 -4.379456797E-08  4.379456797E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.208377540E-07  1.552533545E-02  1.239198923E+00 
        46  1.207843184E+00  0.000000000E+00 -0.000000000E+00 -4.990353020E-08  4.990353020E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.124015796E-07  1.553543378E-02  1.207829118E+00 
        47  1.176470637E+00  0.000000000E+00 -0.000000000E+00 -5.520281121E-08  5.520281121E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.025925869E-07  1.554749999E-02  1.176465631E+00 
        48  1.145098090E+00  0.000000000E+00 -0.000000000E+00 -5.952347948E-08  5.952347948E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.174885207E-08  1.555588096E-02  1.145095229E+00 
        49  1.113725543E+00  0.000000000E+00 -0.000000000E+00 -6.275347175E-08  6.275347175E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.027653564E-08  1.555348653E-02  1.113734722E+00 
        50  1.082352996E+00  0.000000000E+00 -0.000000000E+00 -6.486118309E-08  6.486118309E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.852737044E-08  1.553768758E-02  1.082355142E+00 
        51  1.050980449E+00  0.000000000E+00 -0.000000000E+00 -6.584826906E-08  6.584826906E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.689405569E-08  1.552322693E-02  1.050985694E+00 
        52  1.019607902E+00  0.000000000E+00 -0.000000000E+00 -6.582064316E-08  6.582064316E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.567595724E-08  1.551320124E-02  1.019608498E+00 
        53  9.882353544E-01  0.000000000E+00 -0.000000000E+00 -6.479857007E-08  6.479857717E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.515935987E-08  1.552232727E-02  9.882435799E-01 
        54  9.568627477E-01  0.000000000E+00 -0.000000000E+00 -6.294805388E-08  6.294805388E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.556457623E-08  1.552810054E-02  9.568736553E-01 
        55  9.254902005E-01  0.000000000E+00 -0.000000000E+00 -6.043464396E-08  6.043464396E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.699447161E-08  1.553692389E-02  9.255110621E-01 
        56  8.941176534E-01  0.000000000E+00 -0.000000000E+00 -5.740546172E-08  5.740546172E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.499893316E-09  1.553832181E-02  8.941412568E-01 
        57  8.627451062E-01  0.000000000E+00 -0.000000000E+00 -5.398341330E-08  5.398341330E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.108320712E-09  1.553802006E-02  8.627710938E-01 
        58  8.313725591E-01  0.000000000E+00 -0.000000000E+00 -5.030297956E-08  5.030297601E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.216841155E-09  1.553472038E-02  8.314052224E-01 
        59  8.000000119E-01  0.000000000E+00 -0.000000000E+00 -4.647489149E-08  4.647489149E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.533843244E-09  1.553173549E-02  8.000339270E-01 
        60  7.686274648E-01  0.000000000E+00 -0.000000000E+00 -4.259645081E-08  4.259645081E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.919280508E-09  1.552703790E-02  7.686652541E-01 
        61  7.372549176E-01  0.000000000E+00 -0.000000000E+00 -3.875481980E-08  3.875481980E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.247043180E-08  1.551190764E-02  7.373014092E-01 
        62  7.058823705E-01  0.000000000E+00 -0.000000000E+00 -3.500875323E-08  3.500875323E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.429285845E-08  1.550220046E-02  7.059288025E-01 
        63  6.745098233E-01  0.000000000E+00 -0.000000000E+00 -3.142258009E-08  3.142258365E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.548821693E-08  1.549005508E-02  6.745636463E-01 
        64  6.431372762E-01  0.000000000E+00 -0.000000000E+00 -2.801999166E-08  2.801999166E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.618109025E-08  1.548368018E-02  6.431928873E-01 
        65  6.117647290E-01  0.000000000E+00 -0.000000000E+00 -2.477376171E-08  2.477376349E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.643912562E-08  1.548916660E-02  6.118251085E-01 
        66  5.803921819E-01  0.000000000E+00 -0.000000000E+00 -2.175937119E-08  2.175937119E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.624055912E-08  1.549249701E-02  5.804543495E-01 
        67  5.490196347E-01  0.000000000E+00 -0.000000000E+00 -1.899875990E-08  1.899875990E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.575923747E-08  1.548357960E-02  5.490881205E-01 
        68  5.176470876E-01  0.000000000E+00 -0.000000000E+00 -1.648493786E-08  1.648493786E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.510659686E-08  1.546673104E-02  5.177065134E-01 
        69  4.862745404E-01  0.000000000E+00 -0.000000000E+00 -1.415217898E-08  1.415217898E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.429541374E-08  1.545232721E-02  4.863355160E-01 
        70  4.549019635E-01  0.000000000E+00 -0.000000000E+00 -1.202693234E-08  1.202693234E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.336564726E-08  1.542412676E-02  4.549585879E-01 
        71  4.235294163E-01  0.000000000E+00 -0.000000000E+00 -1.009201345E-08  1.009201345E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.234932689E-08  1.541341282E-02  4.235832393E-01 
        72  3.921568692E-01  0.000000000E+00 -0.000000000E+00 -8.331896062E-09  8.331896062E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.128007909E-08  1.540206000E-02  3.922154009E-01 
        73  3.607843220E-01  0.000000000E+00 -0.000000000E+00 -6.736381231E-09  6.736381231E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.017149742E-08  1.540441904E-02  3.608314395E-01 
        74  3.294117749E-01  0.000000000E+00 -0.000000000E+00 -5.291262095E-09  5.291262095E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.039041515E-09  1.541437861E-02  3.294580579E-01 
        75  2.980392277E-01  0.000000000E+00 -0.000000000E+00 -3.996896591E-09  3.996896147E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.893445009E-09  1.542745065E-02  2.980768979E-01 
        76  2.666666806E-01  0.000000000E+00 -0.000000000E+00 -2.838873137E-09  2.838873137E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.750252357E-09  1.536600385E-02  2.667278349E-01 
        77  2.352941334E-01  0.000000000E+00 -0.000000000E+00 -1.827464513E-09  1.827464513E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.605050646E-09  1.529446431E-02  2.353309244E-01 
        78  2.039215714E-01  0.000000000E+00 -0.000000000E+00 -9.820401159E-10  9.820401159E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.464570491E-09  1.522305980E-02  2.039828897E-01 
        79  1.725490242E-01  0.000000000E+00 -0.000000000E+00 -3.005995730E-10  3.005995730E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.393850090E-09  1.514135860E-02  1.725846678E-01 
        80  1.411764771E-01  0.000000000E+00 -0.000000000E+00  1.810503553E-10  1.810503553E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.326741466E-09  1.512787677E-02  1.412028521E-01 
        81  1.098039299E-01  0.000000000E+00 -0.000000000E+00  4.298507106E-10  4.298507106E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.422213680E-09  1.511771698E-02  1.098292172E-01 
        82  7.843137532E-02  0.000000000E+00 -0.000000000E+00  4.697912059E-10  4.697912059E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.613870007E-10  1.511734724E-02  7.843930274E-02 
        83  4.705882818E-02  0.000000000E+00 -0.000000000E+00  3.012384231E-10  3.012384231E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.076886024E-10  1.512787491E-02  4.706683382E-02 
        84  1.568627544E-02  0.000000000E+00 -0.000000000E+00  2.921677830E-11  2.921677830E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        85  1.345724918E-17  1.515151560E-02 -2.062540416E-11 -0.000000000E+00  2.062540416E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        86  4.037174755E-17  4.545454681E-02 -2.861513804E-10 -0.000000000E+00  2.861513804E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.880847977E-10  4.543090612E-02  1.569428481E-02 
        87  6.728624592E-17  7.575757802E-02 -4.513193985E-10 -0.000000000E+00  4.513193985E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.084672211E-10  7.572341710E-02  1.569420844E-02 
        88  9.420074429E-17  1.060606092E-01 -4.033553214E-10 -0.000000000E+00  4.033553214E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.321664778E-09  1.059754565E-01  1.569144242E-02 
        89  1.211152427E-16  1.363636404E-01 -9.228907916E-11 -0.000000000E+00  9.228907916E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.174797453E-09  1.362388134E-01  1.570743509E-02 
        90  1.480297410E-16  1.666666716E-01  5.126749025E-10 -0.000000000E+00  5.126749025E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.122417436E-09  1.665040404E-01  1.569658145E-02 
        91  1.749442394E-16  1.969697028E-01  1.426599172E-09 -0.000000000E+00  1.426599172E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.058422043E-09  1.967558861E-01  1.570578851E-02 
        92  2.018587378E-16  2.272727340E-01  2.653522513E-09 -0.000000000E+00  2.653522513E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.924521679E-09  2.270493954E-01  1.570628397E-02 
        93  2.287732229E-16  2.575757504E-01  4.171731849E-09 -0.000000000E+00  4.171731849E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.614181564E-09  2.573409677E-01  1.569949649E-02 
        94  2.556877477E-16  2.878788114E-01  5.993010088E-09 -0.000000000E+00  5.993010088E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.082100601E-09  2.876168191E-01  1.568743400E-02 
        95  2.826022196E-16  3.181818128E-01  8.086658454E-09 -0.000000000E+00  8.086658454E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.219941007E-09  3.179066181E-01  1.568563096E-02 
        96  3.095167445E-16  3.484848738E-01  1.047260412E-08 -0.000000000E+00  1.047260412E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.899888134E-09  3.481920063E-01  1.567307487E-02 
        97  3.364312164E-16  3.787878752E-01  1.301066099E-08 -0.000000000E+00  1.301066099E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.144088711E-09  3.784676194E-01  1.567044295E-02 
        98  3.633457412E-16  4.090909362E-01  1.578525755E-08 -0.000000000E+00  1.578525755E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.899707668E-09  4.087533057E-01  1.568043791E-02 
        99  3.902602131E-16  4.393939376E-01  1.875003264E-08 -0.000000000E+00  1.875003264E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.097806817E-09  4.390421510E-01  1.567960903E-02 
       100  4.171747380E-16  4.696969986E-01  2.189348969E-08 -0.000000000E+00  2.189348969E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.067573418E-10  4.693455994E-01  1.569452696E-02 
       101  4.440892099E-16  5.000000000E-01  2.522675580E-08 -0.000000000E+00  2.522675580E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.370397295E-09  4.996675551E-01  1.568680815E-02 
       102  4.710036817E-16  5.303030014E-01  2.875934157E-08  2.289834988E-16  2.875934157E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.134803415E-09  5.299884081E-01  1.569172926E-02 
       103  4.979182066E-16  5.606060624E-01  3.254512393E-08 -0.000000000E+00  3.254512393E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.167081454E-08  5.602893233E-01  1.567910984E-02 
       104  5.248327314E-16  5.909091234E-01  3.664007409E-08 -0.000000000E+00  3.664007409E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.704741948E-08  5.905692577E-01  1.568941772E-02 
       105  5.517472033E-16  6.212121248E-01  4.118339092E-08 -0.000000000E+00  4.118339092E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.341667660E-08  6.208512783E-01  1.568451524E-02 
       106  5.786616752E-16  6.515151262E-01  4.633423956E-08 -0.000000000E+00  4.633423600E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.095370005E-08  6.511273384E-01  1.569249108E-02 
       107  6.055762001E-16  6.818181872E-01  5.237566825E-08 -0.000000000E+00  5.237566825E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.999466358E-08  6.814271212E-01  1.569264382E-02 
       108  6.324907249E-16  7.121212482E-01  5.971718053E-08 -0.000000000E+00  5.971718053E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.100367773E-08  7.117262483E-01  1.569031179E-02 
       109  6.594051968E-16  7.424242496E-01  6.892756943E-08 -9.159339953E-16  6.892756943E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.480907899E-08  7.420328259E-01  1.570140570E-02 
       110  6.863196687E-16  7.727272511E-01  8.103624793E-08 -0.000000000E+00  8.103624793E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.265615747E-08  7.723366022E-01  1.570956409E-02 
       111  7.132341935E-16  8.030303121E-01  9.726620220E-08 -0.000000000E+00  9.726620220E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.070558255E-07  8.026464581E-01  1.572050527E-02 
       112  7.401487184E-16  8.333333731E-01  1.205307143E-07 -0.000000000E+00  1.205307143E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.418756455E-07  8.329841495E-01  1.574360393E-02 
       113  7.670631903E-16  8.636363745E-01  1.527838833E-07 -0.000000000E+00  1.527838833E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.959823948E-07  8.633193374E-01  1.573566720E-02 
       114  7.939776622E-16  8.939393759E-01  2.011052800E-07 -0.000000000E+00  2.011052800E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.780031423E-07  8.936563730E-01  1.575060748E-02 
       115  8.208921870E-16  9.242424369E-01  2.796735714E-07 -0.000000000E+00  2.796735714E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.404431309E-07  9.240494370E-01  1.575013250E-02 
       116  8.478067119E-16  9.545454979E-01  3.540603757E-07  3.663735981E-15  3.540603757E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.114623142E-07  9.544200301E-01  1.571447216E-02 
       117  9.306319228E-16  9.848484993E-01  1.036265189E-06 -0.000000000E+00  1.036265189E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.436819161E-06  9.847811460E-01  1.572193578E-02 
