cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -8.833671927E-07  8.833671927E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.724456382E-07  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -8.352585610E-07  8.352585610E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.518860842E-07  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -7.930461834E-07  7.930461834E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.344653526E-07  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -7.556122910E-07  7.556122910E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.195803918E-07  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -7.220978659E-07  7.220978659E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.068188382E-07  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -6.918544386E-07  6.918543818E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -9.584663729E-08  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -6.643585948E-07  6.643585948E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -8.641031002E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -6.391919669E-07  6.391919669E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -7.831788196E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -6.160225894E-07  6.160225894E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -7.142466529E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -5.945767043E-07  5.945767043E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -6.561045041E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -5.746396710E-07  5.746396710E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -6.077785031E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -5.560223144E-07  5.560223144E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -5.683925863E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -5.385718396E-07  5.385718396E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -5.371132872E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -5.221527317E-07  5.221527317E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -5.131397529E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -5.066949598E-07  5.066949598E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -4.957580302E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -4.919902494E-07  4.919903063E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -4.842953771E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -4.779340088E-07  4.779340088E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -4.804121190E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -4.645589797E-07  4.645589797E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -4.857760416E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -4.519224603E-07  4.519224603E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -4.980456225E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -4.399407771E-07  4.399407771E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -5.142565840E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -4.284211172E-07  4.284211172E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -5.345553689E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -4.173652997E-07  4.173652997E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -5.594016628E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -4.067414920E-07  4.067414920E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -5.888404431E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -3.965287760E-07  3.965287760E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -6.227580229E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -3.867062333E-07  3.867062333E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -6.608998859E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -3.772502168E-07  3.772502168E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -7.030590865E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -3.681407179E-07  3.681407179E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -7.489754950E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -3.593577276E-07  3.593577276E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -7.983811656E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -3.508866939E-07  3.508867223E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -8.510953364E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -3.427130650E-07  3.427130650E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -9.069039208E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -3.348231985E-07  3.348231985E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -9.655805400E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -3.272043614E-07  3.272043614E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.026895333E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -3.198465492E-07  3.198465492E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.090684876E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -3.127424861E-07  3.127424861E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.156680938E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -3.058821676E-07  3.058821676E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.224685775E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -2.992610462E-07  2.992610177E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.294496315E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -2.928727554E-07  2.928727554E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.365863653E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -2.867118383E-07  2.867118383E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.438600634E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -2.807737474E-07  2.807737474E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.512429577E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -2.750557542E-07  2.750557542E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.587150962E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -2.695551302E-07  2.695551302E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.662516524E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -2.642691470E-07  2.642691470E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.738301592E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.591959856E-07  2.591959856E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.814222799E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.543356459E-07  2.543356743E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.890040977E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.496853995E-07  2.496853995E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.965525627E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.452470653E-07  2.452470653E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.040363398E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -2.410206434E-07  2.410206150E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.114331750E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.370052243E-07  2.370052243E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.187098431E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.332035365E-07  2.332035365E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.258439480E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.296173989E-07  2.296173989E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.328006872E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.262468115E-07  2.262468115E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.395542822E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.230954124E-07  2.230954124E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.460706412E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.201650204E-07  2.201650204E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.523207456E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.174601832E-07  2.174601832E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.582702905E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.149818101E-07  2.149818101E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.638884098E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.127353582E-07  2.127353582E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.691383258E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.107226464E-07  2.107226464E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.739873253E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.089500413E-07  2.089500413E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.783973230E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.074211807E-07  2.074211807E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.823344971E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -2.061387931E-07  2.061387789E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.857571246E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -2.051119736E-07  2.051119736E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.886315826E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -2.043425411E-07  2.043425411E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.909122543E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.038423190E-07  2.038423190E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.925611682E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.036194928E-07  2.036194928E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.935310306E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.036586011E-07  2.036586011E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.938060675E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.039614628E-07  2.039614628E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.933343239E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.045844667E-07  2.045844667E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.920318707E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.055048753E-07  2.055048753E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.898798925E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.067317837E-07  2.067317837E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.868214040E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.082742867E-07  2.082743009E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.828156482E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.101414793E-07  2.101414793E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.778092210E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.123406375E-07  2.123406375E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.717521284E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.148835847E-07  2.148835847E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.645877260E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -2.177794158E-07  2.177794300E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.562648547E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.210408638E-07  2.210408638E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.467246532E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.246797521E-07  2.246797379E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.359090843E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.287106327E-07  2.287106469E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.237560892E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.331444193E-07  2.331444193E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.102021170E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.379993020E-07  2.379993020E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.951824515E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.432916517E-07  2.432916517E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.786277011E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.490387487E-07  2.490387203E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.604640545E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.552596925E-07  2.552597209E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.406195764E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.619808583E-07  2.619808299E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.190098828E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -2.692231647E-07  2.692231647E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -9.555350999E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -2.770166248E-07  2.770166248E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -7.015589887E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -2.853930710E-07  2.853930710E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -4.272402521E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -2.943870641E-07  2.943870641E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.314907738E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -3.040413503E-07  3.040413503E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.867981503E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -3.144059519E-07  3.144059519E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  5.288748284E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -3.255345291E-07  3.255345291E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  8.961699649E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -3.374943844E-07  3.374943844E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.290168257E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -3.503637345E-07  3.503637345E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.712636077E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -3.642353477E-07  3.642353761E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  2.165527064E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -3.792220014E-07  3.792220014E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  2.651094633E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -3.954619388E-07  3.954619388E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  3.171938374E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -4.131206879E-07  4.131206595E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  3.731111065E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -4.324047040E-07  4.324047040E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  4.332193839E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -4.535722837E-07  4.535722553E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  4.979488040E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -4.769499355E-07  4.769499355E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  5.678160733E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -5.029514796E-07  5.029514796E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  6.434603961E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -5.321144272E-07  5.321144272E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  7.256671211E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -5.651381798E-07  5.651381798E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  8.154362376E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -6.029649740E-07  6.029649171E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  9.140360930E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -6.468371794E-07  6.468371794E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.023164032E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -6.985528671E-07  6.985528671E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.145015403E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -7.604458006E-07  7.604458006E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.282812377E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -8.364440873E-07  8.364440873E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.440674282E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -9.311138456E-07  9.311139024E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.625964273E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.055178473E-06  1.055178473E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.847026283E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.217162207E-06  1.217162207E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  2.126420668E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.456189239E-06  1.456189239E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  2.481901220E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.779634204E-06  1.779634204E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  3.010317187E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.366918579E-06  2.366918579E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  3.723151622E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -3.108802957E-06  3.108802957E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  5.162419257E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -5.051653261E-06  5.051653261E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  7.198804724E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -6.330459200E-06  6.330459200E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.243136012E-05  9.961240292E-01  9.961240292E-01 
