cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        24  6.911764741E-01  1.000000000E+00 -0.000000000E+00 -1.027400529E-07  1.027400458E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -4.779532148E-08  9.849760532E-01  6.908592582E-01 
        25  7.205882072E-01  1.000000000E+00 -0.000000000E+00 -9.873679119E-08  9.873679119E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -5.378039347E-08  9.849756956E-01  7.202710509E-01 
        26  7.500000000E-01  1.000000000E+00 -0.000000000E+00 -9.518703337E-08  9.518702626E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -5.956339066E-08  9.849754572E-01  7.496827841E-01 
        27  7.794117928E-01  1.000000000E+00 -0.000000000E+00 -9.211566976E-08  9.211566976E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -6.495584870E-08  9.849752188E-01  7.790946364E-01 
        28  8.088235259E-01  1.000000000E+00 -0.000000000E+00 -8.955987596E-08  8.955987596E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -6.975836442E-08  9.849744439E-01  8.085064292E-01 
        29  8.382352591E-01  1.000000000E+00 -0.000000000E+00 -8.754852843E-08  8.754852843E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.372447186E-08  9.849739671E-01  8.379180431E-01 
        30  8.676470518E-01  1.000000000E+00 -0.000000000E+00 -8.614540548E-08  8.614540548E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.663274459E-08  9.849734306E-01  8.673300147E-01 
        31  8.970588446E-01  1.000000000E+00 -0.000000000E+00 -8.537631402E-08  8.537631402E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.811850367E-08  9.849719405E-01  8.967419267E-01 
        32  9.264705777E-01  1.000000000E+00 -0.000000000E+00 -8.535721463E-08  8.535720752E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.807354763E-08  9.849709272E-01  9.261533618E-01 
        33  9.558823109E-01  1.000000000E+00 -0.000000000E+00 -8.591700862E-08  8.591700862E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.619789955E-08  9.849699140E-01  9.555654526E-01 
        34  9.852941036E-01  1.000000000E+00 -0.000000000E+00 -8.743211311E-08  8.743211311E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -7.183588480E-08  9.849668741E-01  9.849775434E-01 
        35  1.014705896E+00  1.000000000E+00 -0.000000000E+00 -8.986830835E-08  8.986830835E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -6.477257131E-08  9.849649072E-01  1.014388680E+00 
        36  1.044117689E+00  1.000000000E+00 -0.000000000E+00 -9.325083283E-08  9.325083994E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -5.465839692E-08  9.849628806E-01  1.043801069E+00 
        37  1.073529482E+00  1.000000000E+00 -0.000000000E+00 -9.766995390E-08  9.766995390E-08  1.105289557E-03  0.000000000E+00  1.105289557E-03 -4.111143426E-08  9.849568605E-01  1.073213577E+00 
        38  1.102941155E+00  1.000000000E+00 -0.000000000E+00 -1.032578894E-07  1.032578822E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -2.362146745E-08  9.849528670E-01  1.102624059E+00 
        39  1.132352948E+00  1.000000000E+00 -0.000000000E+00 -1.101549287E-07  1.101549287E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03 -1.647141201E-09  9.849488139E-01  1.132037163E+00 
        40  1.161764741E+00  1.000000000E+00 -0.000000000E+00 -1.185449037E-07  1.185449037E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  2.537566246E-08  9.849367142E-01  1.161450267E+00 
        41  1.191176414E+00  1.000000000E+00 -0.000000000E+00 -1.286468887E-07  1.286468887E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  5.827590499E-08  9.849287868E-01  1.190859437E+00 
        42  1.220588207E+00  1.000000000E+00 -0.000000000E+00 -1.409543984E-07  1.409543984E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  9.800820777E-08  9.849206805E-01  1.220273852E+00 
        43  1.250000000E+00  1.000000000E+00 -0.000000000E+00 -1.558269105E-07  1.558269105E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  1.460439307E-07  9.848965406E-01  1.249688387E+00 
        44  1.279411793E+00  1.000000000E+00 -0.000000000E+00 -1.746705038E-07  1.746705038E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  2.039687956E-07  9.848806262E-01  1.279094934E+00 
        45  1.308823586E+00  1.000000000E+00 -0.000000000E+00 -1.981379683E-07  1.981379683E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  2.764149656E-07  9.848644137E-01  1.308511972E+00 
        46  1.338235259E+00  1.000000000E+00 -0.000000000E+00 -2.320813337E-07  2.320813337E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  3.658820447E-07  9.848175645E-01  1.337967873E+00 
        47  1.367647052E+00  1.000000000E+00  3.774758284E-15 -2.758864639E-07  2.758864639E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  4.914969054E-07  9.848172665E-01  1.367419243E+00 
        48  1.397058845E+00  1.000000000E+00 -0.000000000E+00 -3.591072755E-07  3.591072755E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  6.522520266E-07  9.847863317E-01  1.396880388E+00 
        49  1.426470518E+00  1.000000000E+00 -0.000000000E+00 -4.615886269E-07  4.615885985E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  9.477354865E-07  9.847897887E-01  1.426361322E+00 
        50  1.455882311E+00  1.000000000E+00 -0.000000000E+00 -7.630341088E-07  7.630341088E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  1.336535547E-06  9.848172665E-01  1.455812931E+00 
        51  1.485294104E+00  1.000000000E+00 -0.000000000E+00 -9.796287941E-07  9.796287941E-07  1.105289557E-03  0.000000000E+00  1.105289557E-03  2.250489160E-06  9.848209620E-01  1.485254288E+00 
