cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -7.071685104E-07  7.071685104E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.483897449E-07  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -6.674549695E-07  6.674549695E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.308794992E-07  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -6.326504263E-07  6.326504263E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.161426653E-07  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -6.018321983E-07  6.018321983E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.036281034E-07  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -5.742876965E-07  5.742876965E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -9.295344938E-08  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -5.494766810E-07  5.494766810E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -8.382102124E-08  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -5.269648682E-07  5.269648682E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -7.599530960E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -5.064080142E-07  5.064080142E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -6.930020646E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -4.875241757E-07  4.875241757E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -6.359354643E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -4.700868885E-07  4.700868885E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -5.876750109E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -4.539137990E-07  4.539137990E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -5.473130216E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -4.388502930E-07  4.388502930E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -5.140592663E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -4.247640391E-07  4.247640391E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.871835557E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -4.115463526E-07  4.115463526E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.660639519E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -3.991031008E-07  3.991031008E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.501071160E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -3.873860805E-07  3.873861090E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.387756647E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -3.762129381E-07  3.762129381E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.317588775E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -3.655368346E-07  3.655368346E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.307576518E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -3.554177965E-07  3.554177965E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.363676354E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -3.458944775E-07  3.458944775E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.458220815E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -3.368027137E-07  3.368027137E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.579450774E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -3.280820238E-07  3.280820238E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.730224390E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -3.197246770E-07  3.197246770E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.911435525E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -3.117056622E-07  3.117056622E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -5.123361291E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -3.040031515E-07  3.040031515E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -5.364876898E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -2.966035026E-07  2.966035026E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -5.634671396E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -2.894894351E-07  2.894894351E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -5.930552405E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -2.826445780E-07  2.826445780E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -6.251197959E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -2.760539246E-07  2.760539246E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -6.594714819E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -2.697047421E-07  2.697047421E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -6.959221110E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -2.635874807E-07  2.635874807E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -7.343615493E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -2.576921361E-07  2.576921361E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -7.746314168E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -2.520100679E-07  2.520100679E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -8.165382326E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -2.465308171E-07  2.465308171E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -8.599727863E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -2.412493814E-07  2.412493814E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -9.047627714E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -2.361603038E-07  2.361603038E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -9.507513710E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -2.312576726E-07  2.312576726E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -9.978016635E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -2.265364856E-07  2.265364998E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.045724147E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -2.219940143E-07  2.219940285E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.094386235E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -2.176266207E-07  2.176266207E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.143620523E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -2.134320312E-07  2.134320312E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.193251506E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -2.094079719E-07  2.094079719E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.243113559E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.055530786E-07  2.055530786E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.293027623E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.018655323E-07  2.018655181E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.342835674E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.983457878E-07  1.983457878E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.392329096E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.949933903E-07  1.949933903E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.441337218E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.918074304E-07  1.918074304E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.489652419E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.887888175E-07  1.887888175E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.537100331E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.859393706E-07  1.859393706E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.583470777E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.832586349E-07  1.832586349E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.628533681E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.807502485E-07  1.807502628E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.672122210E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.784137567E-07  1.784137567E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.713968629E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.762523425E-07  1.762523425E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.753864325E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.742682798E-07  1.742682798E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.791602244E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.724642971E-07  1.724642971E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.826901155E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.708431228E-07  1.708431228E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.859554288E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.694079401E-07  1.694079401E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.889288654E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -1.118896642E-16 -1.681619324E-07  1.681619324E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.915854710E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.671087375E-07  1.671087375E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.938982734E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.662529030E-07  1.662529030E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.958411673E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.655971573E-07  1.655971573E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.973842814E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.651492312E-07  1.651492312E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.985015814E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.649154910E-07  1.649155053E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.991583503E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.648900252E-07  1.648900252E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.993382170E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.650655577E-07  1.650655577E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.990179044E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.654866537E-07  1.654866537E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.981315876E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.661392162E-07  1.661392162E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.966659653E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.670296115E-07  1.670296115E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.945797266E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.681619324E-07  1.681619324E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.918486134E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.695430001E-07  1.695430001E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.884366299E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.711810000E-07  1.711810000E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.843038859E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.730809345E-07  1.730809345E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.794191178E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.752523531E-07  1.752523531E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.737418671E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.777034413E-07  1.777034413E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.672349299E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.804428393E-07  1.804428251E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.598579331E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.834800969E-07  1.834800969E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.515686989E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.868252184E-07  1.868252184E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.423277638E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.904900273E-07  1.904900273E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.320876351E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.944868018E-07  1.944868018E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.208040601E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.988273652E-07  1.988273652E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.084275993E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.035285434E-07  2.035285434E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -9.491056119E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.086057975E-07  2.086057975E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -8.019625142E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.140777724E-07  2.140777724E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -6.423199750E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -2.199649316E-07  2.199649174E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -4.695638722E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -2.262918315E-07  2.262918315E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -2.830414836E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -2.330843927E-07  2.330843927E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -8.207965863E-09  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -2.403744475E-07  2.403744475E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.340664024E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -2.481979209E-07  2.481979209E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  3.662430714E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -2.565961950E-07  2.565961950E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  6.153248933E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -2.656197466E-07  2.656197466E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  8.823390374E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -2.753258741E-07  2.753258741E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.168408374E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -2.857850632E-07  2.857850632E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.474791134E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -2.970800779E-07  2.970800779E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.802973628E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -3.093114174E-07  3.093114174E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.154612275E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -3.226004992E-07  3.226004992E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.531669736E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -3.370978447E-07  3.370978732E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.936418468E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -3.529889909E-07  3.529889909E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  3.371606567E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -3.705035851E-07  3.705035851E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  3.840481781E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -3.899322110E-07  3.899322110E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  4.347018319E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -4.116450327E-07  4.116450327E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  4.896106134E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -4.361177162E-07  4.361177162E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  5.493837989E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -4.639678082E-07  4.639678082E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  6.147961358E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -4.960220394E-07  4.960220394E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  6.868393712E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -5.333677109E-07  5.333677109E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  7.668459716E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -5.775596037E-07  5.775596037E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  8.565532994E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -6.306272553E-07  6.306272553E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  9.585141925E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -6.959094208E-07  6.959094208E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.076045805E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -7.773855941E-07  7.773855941E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.215034558E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -8.839970178E-07  8.839970178E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.382359642E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.023335244E-06  1.023335244E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.596159336E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.227491794E-06  1.227491794E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.871660174E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.504127340E-06  1.504127340E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.286915105E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.999203505E-06  1.999203505E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.853870683E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.625763045E-06  2.625763045E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  4.011831152E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -4.239892405E-06  4.239892405E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  5.671593499E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -5.288641660E-06  5.288641660E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  9.972882253E-06  9.961240292E-01  9.961240292E-01 
