cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  1.666666716E-01  5.000000000E-01  2.984819293E-04  2.863055270E-04 -8.438366785E-05 -6.592122048E-08  5.000000000E-01  1.666666716E-01 
        23  1.744185984E-01  5.000000000E-01  3.041602613E-04  2.903817513E-04 -9.050909284E-05 -6.693755239E-08  5.000000000E-01  1.744185984E-01 
        24  1.821705401E-01  5.000000000E-01  3.094195272E-04  2.939199621E-04 -9.670316649E-05 -6.800021168E-08  5.000000000E-01  1.821705401E-01 
        25  1.899224818E-01  5.000000000E-01  3.142882197E-04  2.969464113E-04 -1.029558916E-04 -6.911145078E-08  5.000000000E-01  1.899224818E-01 
        26  1.976744235E-01  5.000000000E-01  3.187927650E-04  2.994853712E-04 -1.092581515E-04 -7.027327342E-08  5.000000000E-01  1.976744235E-01 
        27  2.054263651E-01  5.000000000E-01  3.229574650E-04  3.015589318E-04 -1.156016078E-04 -7.148728542E-08  5.000000000E-01  2.054263502E-01 
        28  2.131782919E-01  5.000000000E-01  3.268047003E-04  3.031872329E-04 -1.219787300E-04 -7.275468050E-08  5.000000000E-01  2.131782919E-01 
        29  2.209302336E-01  5.000000000E-01  3.303549020E-04  3.043883189E-04 -1.283827005E-04 -7.407651736E-08  5.000000000E-01  2.209302336E-01 
        30  2.286821753E-01  5.000000000E-01  3.336265800E-04  3.051781387E-04 -1.348072838E-04 -7.545337155E-08  5.000000000E-01  2.286821753E-01 
        31  2.364341021E-01  5.000000000E-01  3.366284946E-04  3.055617562E-04 -1.412471320E-04 -7.688586123E-08  5.000000000E-01  2.364341021E-01 
        32  2.441860437E-01  5.000000000E-01  3.393961233E-04  3.055736597E-04 -1.476971811E-04 -7.837260796E-08  5.000000000E-01  2.441860437E-01 
        33  2.519379854E-01  5.000000000E-01  3.419286513E-04  3.052082611E-04 -1.541529055E-04 -7.991484097E-08  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  3.442419111E-04  3.044778132E-04 -1.606105216E-04 -8.151090469E-08  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  3.463474568E-04  3.033898247E-04 -1.670664060E-04 -8.316014544E-08  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  3.482560278E-04  3.019502619E-04 -1.735174592E-04 -8.486112080E-08  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  3.499774903E-04  3.001638397E-04 -1.799608435E-04 -8.661199757E-08  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  3.515209828E-04  2.980339923E-04 -1.863940561E-04 -8.841083599E-08  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  3.528953239E-04  2.955630771E-04 -1.928148704E-04 -9.025564651E-08  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  3.541088081E-04  2.927523456E-04 -1.992212347E-04 -9.214335250E-08  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  3.551696136E-04  2.896022343E-04 -2.056112717E-04 -9.407141732E-08  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  3.560858313E-04  2.861122193E-04 -2.119832789E-04 -9.603607509E-08  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  3.568657557E-04  2.822812530E-04 -2.183356264E-04 -9.803416390E-08  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  3.575176816E-04  2.781074436E-04 -2.246667427E-04 -1.000612926E-07  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  3.580504854E-04  2.735884918E-04 -2.309751144E-04 -1.021135816E-07  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  3.584734222E-04  2.687215456E-04 -2.372591989E-04 -1.041856734E-07  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  3.587962710E-04  2.635033743E-04 -2.435174247E-04 -1.062734327E-07  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  3.590297129E-04  2.579305728E-04 -2.497481764E-04 -1.083709407E-07  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  3.591850982E-04  2.519993286E-04 -2.559497370E-04 -1.104725484E-07  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  3.592747671E-04  2.457057999E-04 -2.621202148E-04 -1.125715485E-07  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  3.593119327E-04  2.390459267E-04 -2.682575432E-04 -1.146627326E-07  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  3.593111178E-04  2.320157510E-04 -2.743595687E-04 -1.167384696E-07  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  3.592878638E-04  2.246113145E-04 -2.804238175E-04 -1.187917107E-07  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  3.592589055E-04  2.168287028E-04 -2.864476701E-04 -1.208153009E-07  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  3.592420835E-04  2.086641907E-04 -2.924280125E-04 -1.228010120E-07  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  3.592567809E-04  2.001143293E-04 -2.983616723E-04 -1.247412484E-07  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  3.593232832E-04  1.911758445E-04 -3.042449825E-04 -1.266269578E-07  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  3.594631271E-04  1.818459277E-04 -3.100738395E-04 -1.284499120E-07  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  3.596989554E-04  1.721221197E-04 -3.158438194E-04 -1.302010020E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  3.600544587E-04  1.620023977E-04 -3.215500328E-04 -1.318713743E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  3.605539969E-04  1.514853939E-04 -3.271870373E-04 -1.334511524E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  3.612226865E-04  1.405701769E-04 -3.327489540E-04 -1.349308150E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  3.620859352E-04  1.292566303E-04 -3.382291470E-04 -1.363007271E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  3.631693835E-04  1.175453217E-04 -3.436205734E-04 -1.375509981E-07  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  3.644983226E-04  1.054376917E-04 -3.489153460E-04 -1.386722346E-07  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  3.660976363E-04  9.293606126E-05 -3.541050246E-04 -1.396539346E-07  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  3.679911315E-04  8.004382107E-05 -3.591802670E-04 -1.404863212E-07  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  3.702013055E-04  6.676541670E-05 -3.641310032E-04 -1.411598305E-07  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  3.727487929E-04  5.310660708E-05 -3.689462610E-04 -1.416646995E-07  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  3.756519291E-04  3.907435166E-05 -3.736141953E-04 -1.419913218E-07  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  3.789264010E-04  2.467719787E-05 -3.781220003E-04 -1.421310571E-07  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  3.825846361E-04  9.925141967E-06 -3.824558516E-04 -1.420752511E-07  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  3.866354527E-04 -5.169998985E-06 -3.866008774E-04 -1.418151641E-07  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  3.910837695E-04 -2.059450708E-05 -3.905411286E-04 -1.413434916E-07  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  3.959300229E-04 -3.633283268E-05 -3.942594340E-04 -1.406527872E-07  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  4.011700221E-04 -5.236684956E-05 -3.977374581E-04 -1.397367839E-07  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  4.067946284E-04 -6.867622142E-05 -4.009556724E-04 -1.385895843E-07  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  4.127897846E-04 -8.523806900E-05 -4.038934130E-04 -1.372068965E-07  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  4.191356711E-04 -1.020266573E-04 -4.065282992E-04 -1.355836758E-07  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  4.258075787E-04 -1.190134572E-04 -4.088372516E-04 -1.337203202E-07  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  4.327734932E-04 -1.361662580E-04 -4.107939312E-04 -1.316126230E-07  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  4.400021571E-04 -1.534504700E-04 -4.123770923E-04 -1.292769696E-07  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  4.474464222E-04 -1.708237833E-04 -4.135547497E-04 -1.266839860E-07  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  4.550850135E-04 -1.882626530E-04 -4.143181723E-04 -1.239242238E-07  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  4.628132447E-04 -2.056485391E-04 -4.146140127E-04 -1.207992568E-07  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  4.706028558E-04 -2.230262762E-04 -4.143987608E-04 -1.174623492E-07  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  4.784122866E-04 -2.403075050E-04 -4.136793723E-04 -1.140366379E-07  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  4.861671187E-04 -2.574145328E-04 -4.124272382E-04 -1.103219844E-07  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  4.937863559E-04 -2.742859942E-04 -4.105997505E-04 -1.064128554E-07  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  5.011879839E-04 -2.908585011E-04 -4.081552615E-04 -1.023599552E-07  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  5.082938587E-04 -3.070529201E-04 -4.050693242E-04 -9.813631863E-08  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  5.150246434E-04 -3.227899142E-04 -4.013191501E-04 -9.377144039E-08  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  5.212944234E-04 -3.379890695E-04 -3.968768578E-04 -8.929464457E-08  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  5.270144320E-04 -3.525615321E-04 -3.917200374E-04 -8.472557056E-08  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  5.320924683E-04 -3.664149554E-04 -3.858270356E-04 -8.009192953E-08  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  5.364358658E-04 -3.794546647E-04 -3.791801573E-04 -7.542155345E-08  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  5.399510846E-04 -3.915831621E-04 -3.717657819E-04 -7.074618225E-08  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  5.425448762E-04 -4.027004470E-04 -3.635756730E-04 -6.609818826E-08  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  5.441237590E-04 -4.127054417E-04 -3.546052612E-04 -6.150385445E-08  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  5.446009454E-04 -4.215001827E-04 -3.448591160E-04 -5.700777095E-08  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  5.438880762E-04 -4.289833887E-04 -3.343463468E-04 -5.264164571E-08  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  5.419029621E-04 -4.350586096E-04 -3.230833099E-04 -4.843052892E-08  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  5.385733675E-04 -4.396341101E-04 -3.110998659E-04 -4.442111390E-08  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  5.338151241E-04 -4.426141386E-04 -2.984147286E-04 -4.060967029E-08  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  5.275540170E-04 -4.438919714E-04 -2.850844758E-04 -3.713459051E-08  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  5.198234576E-04 -4.434882139E-04 -2.711726702E-04 -3.389366299E-08  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  5.105303135E-04 -4.412865092E-04 -2.567243064E-04 -3.099048840E-08  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  4.996557836E-04 -4.372424155E-04 -2.418159711E-04 -2.842559610E-08  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  4.871905840E-04 -4.313250829E-04 -2.265244693E-04 -2.622336481E-08  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  4.731390218E-04 -4.235158849E-04 -2.109379566E-04 -2.440089553E-08  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  4.575217026E-04 -4.138137738E-04 -1.951519225E-04 -2.297106505E-08  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  4.403747735E-04 -4.022346402E-04 -1.792685798E-04 -2.194160409E-08  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  4.217506212E-04 -3.888126521E-04 -1.633962092E-04 -2.131620747E-08  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  4.017172032E-04 -3.736002254E-04 -1.476468606E-04 -2.109131181E-08  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  3.803581640E-04 -3.566681116E-04 -1.321369782E-04 -2.126266274E-08  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  3.577710595E-04 -3.381051356E-04 -1.169830430E-04 -2.181867309E-08  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  3.340673575E-04 -3.180170315E-04 -1.023042423E-04 -2.274382105E-08  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  3.093694395E-04 -2.965258027E-04 -8.821509255E-05 -2.402000199E-08  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  2.838107175E-04 -2.737680043E-04 -7.483056106E-05 -2.562234158E-08  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  2.575319959E-04 -2.498929098E-04 -6.225959805E-05 -2.752768502E-08  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  2.306799142E-04 -2.250605903E-04 -5.060584226E-05 -2.970709190E-08  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  2.034049830E-04 -1.994396735E-04 -3.996751184E-05 -3.213590460E-08  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  1.758576400E-04 -1.732044766E-04 -3.043217839E-05 -3.477791211E-08  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  1.481884974E-04 -1.465333335E-04 -2.208647129E-05 -3.761978462E-08  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  1.205418521E-04 -1.196059820E-04 -1.499156224E-05 -4.059450021E-08  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  9.305958520E-05 -9.260003571E-05 -9.236915503E-06 -4.375681684E-08  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  6.586806558E-05 -6.569152174E-05 -4.819376045E-06 -4.690371824E-08  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  3.909372026E-05 -3.904642654E-05 -1.922404181E-06 -5.031420969E-08  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  1.283436541E-05 -1.283181700E-05 -2.557611651E-07 -5.209005494E-08  5.000000000E-01  9.961240292E-01 
