cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  1.700000048E+00  3.500000238E-01 -3.791099701E-08 -0.000000000E+00  3.791099701E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.194756436E-07  3.497692347E-01  1.683477521E+00 
        21  1.700000048E+00  3.166666627E-01 -2.853672854E-08 -0.000000000E+00  2.853672854E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.259652436E-07  3.164310753E-01  1.683463216E+00 
        22  1.700000048E+00  2.833333611E-01 -2.071022287E-08 -0.000000000E+00  2.071022287E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.325176697E-07  2.830929160E-01  1.683419943E+00 
        23  1.700000048E+00  2.500000000E-01 -1.423375995E-08 -0.000000000E+00  1.423375995E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388822284E-07  2.497692406E-01  1.683390975E+00 
        24  1.700000048E+00  2.166666687E-01 -8.948684460E-09 -0.000000000E+00  8.948684460E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.449473643E-07  2.164262831E-01  1.683362246E+00 
        25  1.700000048E+00  1.833333373E-01 -4.774796114E-09 -0.000000000E+00  4.774796114E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.506452207E-07  1.831321418E-01  1.683335185E+00 
        26  1.700000048E+00  1.500000060E-01 -1.616599188E-09 -0.000000000E+00  1.616599188E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.557555436E-07  1.498340815E-01  1.683315396E+00 
        27  1.700000048E+00  1.166666746E-01  4.936108189E-10 -0.000000000E+00  4.936108189E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.603944781E-07  1.165302694E-01  1.683317304E+00 
        28  1.700000048E+00  8.333333582E-02  1.476013978E-09 -0.000000000E+00  1.476014089E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.641660816E-07  8.326054364E-02  1.683314919E+00 
        29  1.700000048E+00  5.000000447E-02  1.318807286E-09 -2.602085049E-17  1.318807286E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.669243659E-07  4.994945601E-02  1.683315396E+00 
        30  1.700000048E+00  1.666666754E-02  1.471995165E-10 -0.000000000E+00  1.471995165E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.681101480E-07  1.664439403E-02  1.683332801E+00 
        31  1.683333397E+00  0.000000000E+00 -0.000000000E+00  1.126607765E-10  1.126607765E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.681101480E-07  1.664439403E-02  1.683332801E+00 
        32  1.649999976E+00  0.000000000E+00 -0.000000000E+00  1.324450216E-09  1.324450216E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.692768876E-07  1.661612280E-02  1.649982095E+00 
        33  1.616666675E+00  0.000000000E+00 -0.000000000E+00  1.244949477E-09  1.244949477E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.720883915E-07  1.659385115E-02  1.616648197E+00 
        34  1.583333373E+00  0.000000000E+00 -0.000000000E+00 -5.389151347E-10  5.389151347E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.754683439E-07  1.655423827E-02  1.583294272E+00 
        35  1.549999952E+00  0.000000000E+00 -0.000000000E+00 -4.048939406E-09  4.048939406E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.790125452E-07  1.653760485E-02  1.549948215E+00 
        36  1.516666651E+00  0.000000000E+00 -0.000000000E+00 -9.362622677E-09  9.362622677E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.820784234E-07  1.652626134E-02  1.516611695E+00 
        37  1.483333349E+00  0.000000000E+00  4.163336078E-16 -1.672916028E-08  1.672916028E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.837818644E-07  1.650467142E-02  1.483231068E+00 
        38  1.450000048E+00  0.000000000E+00 -0.000000000E+00 -2.513707642E-08  2.513707642E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.830952101E-07  1.647278666E-02  1.449850798E+00 
        39  1.416666627E+00  0.000000000E+00 -0.000000000E+00 -3.468525733E-08  3.468525733E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.797179721E-07  1.646782830E-02  1.416482806E+00 
        40  1.383333325E+00  0.000000000E+00 -0.000000000E+00 -4.442748391E-08  4.442748391E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.734602080E-07  1.643594541E-02  1.383102536E+00 
        41  1.350000024E+00  0.000000000E+00 -0.000000000E+00 -5.406669246E-08  5.406669246E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.642888350E-07  1.643594913E-02  1.349769235E+00 
        42  1.316666603E+00  0.000000000E+00 -4.163336078E-16 -6.309156220E-08  6.309156220E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.523379325E-07  1.643595286E-02  1.316435933E+00 
        43  1.283333302E+00  0.000000000E+00 -0.000000000E+00 -7.100794619E-08  7.100795330E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.380330730E-07  1.643596217E-02  1.283102632E+00 
        44  1.250000000E+00  0.000000000E+00 -0.000000000E+00 -7.749437003E-08  7.749437003E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.219443249E-07  1.643597148E-02  1.249769330E+00 
        45  1.216666698E+00  0.000000000E+00 -0.000000000E+00 -8.233367765E-08  8.233367765E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.047514431E-07  1.643597521E-02  1.216435909E+00 
        46  1.183333397E+00  0.000000000E+00 -0.000000000E+00 -8.542290431E-08  8.542290431E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.713454491E-08  1.643599384E-02  1.183102608E+00 
        47  1.149999976E+00  0.000000000E+00 -0.000000000E+00 -8.681795549E-08  8.681795549E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.974643441E-08  1.643601246E-02  1.149769306E+00 
        48  1.116666675E+00  0.000000000E+00 -0.000000000E+00 -8.661079676E-08  8.661078965E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.310513274E-08  1.643602178E-02  1.116436005E+00 
        49  1.083333373E+00  0.000000000E+00 -0.000000000E+00 -8.495506876E-08  8.495506876E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.770712453E-08  1.643605903E-02  1.083102703E+00 
        50  1.049999952E+00  0.000000000E+00 -0.000000000E+00 -8.202606239E-08  8.202606239E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.393200838E-08  1.643609628E-02  1.049769402E+00 
        51  1.016666651E+00  0.000000000E+00 -4.163336078E-16 -7.815345526E-08  7.815345526E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.188603616E-08  1.643611677E-02  1.016436100E+00 
        52  9.833333492E-01  0.000000000E+00 -0.000000000E+00 -7.355918541E-08  7.355918541E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.663513771E-09  1.643619128E-02  9.831028581E-01 
        53  9.499999881E-01  0.000000000E+00 -0.000000000E+00 -6.846140366E-08  6.846140366E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.754448112E-09  1.643626578E-02  9.497695565E-01 
        54  9.166666269E-01  0.000000000E+00 -0.000000000E+00 -6.306805744E-08  6.306805744E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.346302358E-08  1.643630303E-02  9.164362550E-01 
        55  8.833333254E-01  0.000000000E+00 -0.000000000E+00 -5.754957044E-08  5.754956689E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.859991094E-08  1.643645391E-02  8.831030726E-01 
        56  8.500000238E-01  0.000000000E+00 -0.000000000E+00 -5.206214126E-08  5.206214126E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.232815355E-08  1.643660292E-02  8.497698903E-01 
        57  8.166666627E-01  0.000000000E+00 -0.000000000E+00 -4.670886966E-08  4.670886966E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.484706840E-08  1.643667743E-02  8.164366484E-01 
        58  7.833333015E-01  0.000000000E+00 -0.000000000E+00 -4.167004874E-08  4.167004874E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.635311525E-08  1.643697731E-02  7.831036448E-01 
        59  7.500000000E-01  0.000000000E+00 -0.000000000E+00 -3.674969307E-08  3.674969662E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.708204150E-08  1.643727720E-02  7.497705817E-01 
        60  7.166666985E-01  0.000000000E+00 -0.000000000E+00 -3.227182788E-08  3.227182788E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.699190027E-08  1.643742807E-02  7.164373994E-01 
        61  6.833333373E-01  0.000000000E+00 -0.000000000E+00 -2.807144028E-08  2.807144028E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.626836171E-08  1.643802784E-02  6.831046939E-01 
        62  6.499999762E-01  0.000000000E+00 -0.000000000E+00 -2.437456814E-08  2.437456814E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.522688192E-08  1.643862762E-02  6.497719288E-01 
        63  6.166666746E-01  0.000000000E+00 -0.000000000E+00 -2.095498708E-08  2.095498708E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.390170906E-08  1.643892750E-02  6.164389253E-01 
        64  5.833333731E-01  0.000000000E+00 -0.000000000E+00 -1.788558635E-08  1.788558635E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.237572616E-08  1.644012891E-02  5.831067562E-01 
        65  5.500000119E-01  0.000000000E+00 -0.000000000E+00 -1.513723191E-08  1.513723191E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.071587701E-08  1.644133031E-02  5.497746468E-01 
        66  5.166666508E-01  0.000000000E+00 -0.000000000E+00 -1.269065741E-08  1.269065741E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.898490432E-08  1.644193009E-02  5.164419413E-01 
        67  4.833333492E-01  0.000000000E+00 -1.040834019E-16 -1.051833287E-08  1.051833376E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.722807497E-08  1.644433104E-02  4.831109941E-01 
        68  4.499999881E-01  0.000000000E+00 -0.000000000E+00 -8.593350032E-09  8.593350032E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.548183981E-08  1.644673385E-02  4.497800469E-01 
        69  4.166666865E-01  0.000000000E+00 -0.000000000E+00 -6.888546178E-09  6.888546178E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.376922132E-08  1.644793525E-02  4.164479375E-01 
        70  3.833333254E-01  0.000000000E+00 -0.000000000E+00 -5.381168400E-09  5.381168844E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.210542866E-08  1.645274088E-02  3.831194043E-01 
        71  3.500000238E-01  0.000000000E+00 -0.000000000E+00 -4.050160651E-09  4.050161095E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.049953191E-08  1.645754650E-02  3.497908711E-01 
        72  3.166666627E-01  0.000000000E+00 -0.000000000E+00 -2.882777350E-09  2.882777350E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.951934305E-09  1.645994745E-02  3.164599240E-01 
        73  2.833333611E-01  0.000000000E+00 -0.000000000E+00 -1.865712029E-09  1.865712029E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.466724128E-09  1.646956056E-02  2.831362188E-01 
        74  2.500000000E-01  0.000000000E+00 -0.000000000E+00 -1.020220242E-09  1.020220242E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.036386502E-09  1.647917554E-02  2.498124987E-01 
        75  2.166666687E-01  0.000000000E+00 -0.000000000E+00 -3.207111798E-10  3.207111798E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.730852599E-09  1.648398116E-02  2.164839804E-01 
        76  1.833333373E-01  0.000000000E+00 -0.000000000E+00  2.181182318E-10  2.181182318E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.453814346E-09  1.650321111E-02  1.831698716E-01 
        77  1.500000060E-01  0.000000000E+00 -0.000000000E+00  5.194353836E-10  5.194353836E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.306119962E-09  1.652243920E-02  1.498557776E-01 
        78  1.166666746E-01  0.000000000E+00 -0.000000000E+00  6.543357522E-10  6.543357522E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.368883673E-09  1.653205417E-02  1.165320501E-01 
        79  8.333333582E-02  0.000000000E+00 -0.000000000E+00  5.649634649E-10  5.649634649E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.977218165E-10  1.657051593E-02  8.323717862E-02 
        80  5.000000447E-02  0.000000000E+00 -0.000000000E+00  3.275955340E-10  3.275955340E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.967309510E-10  1.660897583E-02  4.994230717E-02 
        81  1.666666754E-02  0.000000000E+00 -0.000000000E+00  2.385705175E-11  2.385705175E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        82  1.850371763E-17  1.666666754E-02 -2.106999297E-11 -0.000000000E+00  2.106999297E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        83  5.551115123E-17  5.000000447E-02 -3.287148331E-10 -0.000000000E+00  3.287148331E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.989664267E-10  4.994230717E-02  1.660897583E-02 
        84  9.251858980E-17  8.333333582E-02 -5.683007398E-10 -6.505212621E-18  5.683007398E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.029732269E-10  8.323717862E-02  1.657051593E-02 
        85  1.295260284E-16  1.166666746E-01 -5.980785311E-10 -0.000000000E+00  5.980785311E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.414334094E-09  1.165750399E-01  1.655351184E-02 
        86  1.665334537E-16  1.500000060E-01 -3.650556524E-10 -0.000000000E+00  3.650556524E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.323776505E-09  1.499364823E-01  1.653862745E-02 
        87  2.035408790E-16  1.833333373E-01  1.927865367E-10 -0.000000000E+00  1.927865367E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.497166112E-09  1.832935959E-01  1.654085517E-02 
        88  2.405483044E-16  2.166666687E-01  1.120702864E-09 -0.000000000E+00  1.120702864E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.561036437E-09  2.166728824E-01  1.652847044E-02 
        89  2.775557562E-16  2.500000000E-01  2.377662955E-09 -0.000000000E+00  2.377662955E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.638612244E-09  2.500266731E-01  1.651831903E-02 
        90  3.145632080E-16  2.833333611E-01  4.026127431E-09 -0.000000000E+00  4.026127431E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.520093354E-09  2.833778858E-01  1.652081683E-02 
        91  3.515706068E-16  3.166666627E-01  6.012983889E-09 -0.000000000E+00  6.012983889E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.152239689E-09  3.167681098E-01  1.650926284E-02 
        92  3.885780586E-16  3.500000238E-01  8.399649865E-09 -0.000000000E+00  8.399649865E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.409843850E-09  3.501478732E-01  1.648050733E-02 
        93  4.255855104E-16  3.833333254E-01  1.112965098E-08 -0.000000000E+00  1.112965098E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.123653223E-09  3.835177124E-01  1.647910476E-02 
        94  4.625929622E-16  4.166666865E-01  1.415134410E-08 -0.000000000E+00  1.415134410E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.255094664E-09  4.168986380E-01  1.645393856E-02 
        95  4.996003611E-16  4.499999881E-01  1.750309409E-08 -0.000000000E+00  1.750309586E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.750520866E-09  4.502307475E-01  1.645756140E-02 
        96  5.366077599E-16  4.833333492E-01  2.119592857E-08 -0.000000000E+00  2.119592857E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.482608785E-09  4.835653305E-01  1.646115072E-02 
        97  5.736152647E-16  5.166666508E-01  2.524076237E-08 -0.000000000E+00  2.524076415E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.567354438E-10  5.168998837E-01  1.647195034E-02 
        98  6.106226635E-16  5.500000119E-01  2.969312618E-08 -0.000000000E+00  2.969312796E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.784736607E-09  5.502307415E-01  1.647919416E-02 
        99  6.476300624E-16  5.833333731E-01  3.464690224E-08 -0.000000000E+00  3.464690224E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.006377648E-08  5.835665464E-01  1.648637280E-02 
       100  6.846375671E-16  6.166666746E-01  4.024838418E-08 -0.000000000E+00  4.024838418E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.670781558E-08  6.169022918E-01  1.650797389E-02 
       101  7.216449660E-16  6.499999762E-01  4.673031384E-08 -0.000000000E+00  4.673031384E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.502638630E-08  6.502307653E-01  1.652245969E-02 
       102  7.586523649E-16  6.833333373E-01  5.448715967E-08 -0.000000000E+00  5.448715967E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.551109984E-08  6.835689545E-01  1.653681882E-02 
       103  7.956598696E-16  7.166666985E-01  6.401645436E-08 -0.000000000E+00  6.401645436E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.896619998E-08  7.169070840E-01  1.658003032E-02 
       104  8.326672685E-16  7.500000000E-01  7.632969812E-08 -0.000000000E+00  7.632969812E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.654461515E-08  7.502307296E-01  1.660899073E-02 
       105  8.696746673E-16  7.833333015E-01  9.260453027E-08 -0.000000000E+00  9.260453027E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.078123497E-08  7.835736871E-01  1.663771830E-02 
       106  9.066820662E-16  8.166666627E-01  1.157587945E-07 -0.000000000E+00  1.157588017E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.251898141E-07  8.168678284E-01  1.666477323E-02 
       107  9.436895709E-16  8.500000238E-01  1.480809857E-07 -0.000000000E+00  1.480809857E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.788038162E-07  8.501659036E-01  1.668459922E-02 
       108  9.806970757E-16  8.833333254E-01  1.975938062E-07 -0.000000000E+00  1.975938062E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.611307650E-07  8.834697008E-01  1.668269373E-02 
       109  1.017704369E-15  9.166666269E-01  2.760856717E-07 -0.000000000E+00  2.760856717E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.238620477E-07  9.167394638E-01  1.668512076E-02 
       110  1.054711873E-15  9.499999881E-01  3.591635505E-07 -0.000000000E+00  3.591635789E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.030908134E-07  9.500505328E-01  1.668459363E-02 
       111  1.036607815E-15  9.833333492E-01  1.089846023E-06 -0.000000000E+00  1.089846023E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.459368718E-06  9.833555818E-01  1.666719466E-02 
