cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        15  1.389814854E+00  1.000000000E+00 -0.000000000E+00 -2.466273941E-08  2.466273941E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.201283067E-08  9.816749096E-01  1.389679432E+00 
        16  1.354629636E+00  1.000000000E+00 -0.000000000E+00 -2.381446507E-08  2.381446507E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.006133570E-08  9.817098975E-01  1.354476213E+00 
        17  1.319444418E+00  1.000000000E+00 -0.000000000E+00 -2.314018843E-08  2.314018843E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.834168017E-08  9.817180037E-01  1.319285274E+00 
        18  1.284259319E+00  1.000000000E+00 -0.000000000E+00 -2.261165832E-08  2.261165832E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.682191630E-08  9.817235470E-01  1.284098625E+00 
        19  1.249073982E+00  1.000000000E+00 -0.000000000E+00 -2.220323836E-08  2.220323836E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.546044359E-08  9.817265272E-01  1.248905301E+00 
        20  1.213888884E+00  1.000000000E+00 -0.000000000E+00 -2.190068926E-08  2.190068749E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.423134854E-08  9.817218781E-01  1.213721037E+00 
        21  1.178703785E+00  1.000000000E+00 -0.000000000E+00 -2.168542323E-08  2.168542323E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.311186004E-08  9.817166924E-01  1.178533554E+00 
        22  1.143518448E+00  1.000000000E+00 -0.000000000E+00 -2.154462209E-08  2.154462209E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.207926736E-08  9.817069769E-01  1.143349767E+00 
        23  1.108333349E+00  1.000000000E+00 -0.000000000E+00 -2.147774580E-08  2.147774580E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.112940051E-08  9.817001820E-01  1.108168960E+00 
        24  1.073148251E+00  1.000000000E+00 -0.000000000E+00 -2.146364864E-08  2.146364864E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.023370366E-08  9.816951156E-01  1.072984338E+00 
        25  1.037962914E+00  1.000000000E+00 -0.000000000E+00 -2.151176659E-08  2.151176659E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  9.393386513E-09  9.817217588E-01  1.037800789E+00 
        26  1.002777815E+00  1.000000000E+00 -0.000000000E+00 -2.159700330E-08  2.159700330E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  8.590263612E-09  9.817660451E-01  1.002588034E+00 
        27  9.675925970E-01  1.000000000E+00 -0.000000000E+00 -2.174314773E-08  2.174314773E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  7.819869197E-09  9.817994833E-01  9.674001932E-01 
        28  9.324073792E-01  1.000000000E+00 -0.000000000E+00 -2.192120974E-08  2.192120974E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  7.078071462E-09  9.818484187E-01  9.321956038E-01 
        29  8.972222209E-01  1.000000000E+00 -0.000000000E+00 -2.214872552E-08  2.214872552E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  6.355560966E-09  9.818478823E-01  8.970171809E-01 
        30  8.620370626E-01  1.000000000E+00 -0.000000000E+00 -2.241719699E-08  2.241719699E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.655408586E-09  9.818525314E-01  8.618401885E-01 
        31  8.268518448E-01  1.000000000E+00 -0.000000000E+00 -2.273742439E-08  2.273742616E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.975953427E-09  9.818690419E-01  8.266713619E-01 
        32  7.916666269E-01  1.000000000E+00 -0.000000000E+00 -2.310142122E-08  2.310142122E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  4.308948309E-09  9.818830490E-01  7.914856672E-01 
        33  7.564814687E-01  1.000000000E+00  2.465133387E-17 -2.353490913E-08  2.353490913E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.661814185E-09  9.819000363E-01  7.563100457E-01 
        34  7.212963104E-01  1.000000000E+00 -0.000000000E+00 -2.401864663E-08  2.401864663E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  3.018983286E-09  9.818856120E-01  7.211266160E-01 
        35  6.861110926E-01  1.000000000E+00 -0.000000000E+00 -2.459515258E-08  2.459515258E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  2.390209586E-09  9.818482399E-01  6.859649420E-01 
        36  6.509259343E-01  1.000000000E+00 -0.000000000E+00 -2.523614739E-08  2.523614739E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.761121693E-09  9.818198085E-01  6.507820487E-01 
        37  6.157407761E-01  1.000000000E+00 -0.000000000E+00 -2.600711468E-08  2.600711468E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  1.149292106E-09  9.818170071E-01  6.156171560E-01 
        38  5.805555582E-01  1.000000000E+00 -0.000000000E+00 -2.688855893E-08  2.688855893E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04  5.326286079E-10  9.818629622E-01  5.804029107E-01 
        39  5.453703403E-01  1.000000000E+00 -0.000000000E+00 -2.795283649E-08  2.795283649E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.001489239E-10  9.818975329E-01  5.452145934E-01 
        40  5.101851821E-01  1.000000000E+00 -0.000000000E+00 -2.918787345E-08  2.918787345E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -7.714661132E-10  9.819294810E-01  5.100082755E-01 
        41  4.750000238E-01  1.000000000E+00 -0.000000000E+00 -3.067592047E-08  3.067592047E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.503900671E-09  9.819056988E-01  4.748433232E-01 
        42  4.398148060E-01  1.000000000E+00 -0.000000000E+00 -3.245031621E-08  3.245031621E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.321697279E-09  9.818916917E-01  4.396661520E-01 
        43  4.046296477E-01  1.000000000E+00 -0.000000000E+00 -3.461184406E-08  3.461184406E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.287994765E-09  9.818611741E-01  4.045155048E-01 
        44  3.694444299E-01  1.000000000E+00 -0.000000000E+00 -3.726131581E-08  3.726131581E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -4.470955606E-09  9.818416834E-01  3.693530262E-01 
        45  3.342592716E-01  1.000000000E+00  1.972106709E-16 -4.057145020E-08  4.057145020E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -6.000822061E-09  9.818349481E-01  3.341821730E-01 
        46  2.990740538E-01  1.000000000E+00 -0.000000000E+00 -4.474733828E-08  4.474733828E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.085397241E-09  9.817898870E-01  2.990142405E-01 
        47  2.638888955E-01  1.000000000E+00 -0.000000000E+00 -5.018898719E-08  5.018898719E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.100449154E-08  9.817621708E-01  2.638407648E-01 
        48  2.287037075E-01  1.000000000E+00 -0.000000000E+00 -5.737153685E-08  5.737153685E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.537880756E-08  9.817366004E-01  2.286501378E-01 
        49  1.935185194E-01  1.000000000E+00 -0.000000000E+00 -6.740191338E-08  6.740191338E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -2.204323657E-08  9.816997051E-01  1.934580803E-01 
        50  1.583333313E-01  1.000000000E+00 -0.000000000E+00 -8.126941964E-08  8.126941964E-08  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.347865274E-08  9.817026258E-01  1.582563818E-01 
        51  1.231481433E-01  1.000000000E+00 -0.000000000E+00 -1.031259842E-07  1.031259842E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -5.117383850E-08  9.816934466E-01  1.230526417E-01 
        52  8.796296269E-02  1.000000000E+00 -0.000000000E+00 -1.321811567E-07  1.321811567E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -8.774644300E-08  9.816524386E-01  8.786185086E-02 
        53  5.277777463E-02  1.000000000E+00 -0.000000000E+00 -1.929245741E-07  1.929245741E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -1.456484995E-07  9.815889001E-01  5.272177979E-02 
        54  1.759259216E-02  1.000000000E+00 -0.000000000E+00 -2.333316615E-07  2.333316615E-07  3.014426038E-04  0.000000000E+00  3.014426038E-04 -3.106125064E-07  9.815449715E-01  1.754754595E-02 
