cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14  3.970588446E-01  1.000000000E+00 -0.000000000E+00 -6.220335536E-08  6.220335536E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.958322807E-09  9.849845767E-01  3.969127238E-01 
        15  4.264705777E-01  1.000000000E+00 -0.000000000E+00 -5.859692465E-08  5.859692465E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.535747499E-09  9.849885702E-01  4.263176024E-01 
        16  4.558823705E-01  1.000000000E+00 -0.000000000E+00 -5.546252169E-08  5.546252169E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.317944390E-09  9.849988818E-01  4.556851387E-01 
        17  4.852941036E-01  1.000000000E+00 -0.000000000E+00 -5.270601378E-08  5.270601378E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.273492836E-09  9.849824905E-01  4.850561321E-01 
        18  5.147058964E-01  1.000000000E+00 -0.000000000E+00 -5.032063655E-08  5.032063655E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.384887730E-09  9.849931002E-01  5.144294500E-01 
        19  5.441176891E-01  1.000000000E+00 -0.000000000E+00 -4.824153166E-08  4.824153166E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.541125419E-09  9.849766493E-01  5.438004136E-01 
        20  5.735294223E-01  1.000000000E+00 -0.000000000E+00 -4.642612339E-08  4.642611984E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.703300581E-09  9.849765897E-01  5.732121468E-01 
        21  6.029411554E-01  1.000000000E+00 -0.000000000E+00 -4.482950544E-08  4.482950544E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.866573532E-09  9.849765301E-01  6.026239395E-01 
        22  6.323529482E-01  1.000000000E+00 -0.000000000E+00 -4.344423132E-08  4.344423132E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.993917889E-09  9.849762917E-01  6.320357323E-01 
        23  6.617647409E-01  1.000000000E+00 -0.000000000E+00 -4.224182248E-08  4.224182248E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -7.070621866E-09  9.849761724E-01  6.614474654E-01 
        24  6.911764741E-01  1.000000000E+00 -0.000000000E+00 -4.119749519E-08  4.119749519E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -7.086895515E-09  9.849760532E-01  6.908592582E-01 
        25  7.205882072E-01  1.000000000E+00 -0.000000000E+00 -4.035223355E-08  4.035223355E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -7.022221027E-09  9.849756956E-01  7.202710509E-01 
        26  7.500000000E-01  1.000000000E+00 -0.000000000E+00 -3.968801821E-08  3.968801821E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.818756670E-09  9.849754572E-01  7.496827841E-01 
        27  7.794117928E-01  1.000000000E+00 -0.000000000E+00 -3.918319180E-08  3.918319180E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -6.448932055E-09  9.849752188E-01  7.790946364E-01 
        28  8.088235259E-01  1.000000000E+00 -0.000000000E+00 -3.885077149E-08  3.885077149E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -5.894569277E-09  9.849744439E-01  8.085064292E-01 
        29  8.382352591E-01  1.000000000E+00 -3.686287386E-18 -3.869701004E-08  3.869701004E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -5.115454726E-09  9.849739671E-01  8.379180431E-01 
        30  8.676470518E-01  1.000000000E+00 -0.000000000E+00 -3.872406751E-08  3.872406751E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -4.087289174E-09  9.849734306E-01  8.673300147E-01 
        31  8.970588446E-01  1.000000000E+00 -0.000000000E+00 -3.894524525E-08  3.894524525E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -2.762917894E-09  9.849719405E-01  8.967419267E-01 
        32  9.264705777E-01  1.000000000E+00 -0.000000000E+00 -3.939851467E-08  3.939851467E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04 -1.062381516E-09  9.849709272E-01  9.261533618E-01 
        33  9.558823109E-01  1.000000000E+00 -0.000000000E+00 -4.007370080E-08  4.007370080E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.039517583E-09  9.849699140E-01  9.555654526E-01 
        34  9.852941036E-01  1.000000000E+00 -0.000000000E+00 -4.099683792E-08  4.099683792E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.594894382E-09  9.849668741E-01  9.849775434E-01 
        35  1.014705896E+00  1.000000000E+00 -0.000000000E+00 -4.220379424E-08  4.220379424E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  6.680637821E-09  9.849649072E-01  1.014388680E+00 
        36  1.044117689E+00  1.000000000E+00 -0.000000000E+00 -4.373055162E-08  4.373055162E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.037477837E-08  9.849628806E-01  1.043801069E+00 
        37  1.073529482E+00  1.000000000E+00 -0.000000000E+00 -4.562309641E-08  4.562309286E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.476825062E-08  9.849568605E-01  1.073213577E+00 
        38  1.102941155E+00  1.000000000E+00 -0.000000000E+00 -4.794321740E-08  4.794321740E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.997543997E-08  9.849528670E-01  1.102624059E+00 
        39  1.132352948E+00  1.000000000E+00 -0.000000000E+00 -5.077913556E-08  5.077913556E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.614145345E-08  9.849488139E-01  1.132037163E+00 
        40  1.161764741E+00  1.000000000E+00  2.359223927E-16 -5.424675464E-08  5.424675109E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.343504673E-08  9.849367142E-01  1.161450267E+00 
        41  1.191176414E+00  1.000000000E+00 -0.000000000E+00 -5.850660045E-08  5.850660045E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.210984272E-08  9.849287868E-01  1.190859437E+00 
        42  1.220588207E+00  1.000000000E+00 -0.000000000E+00 -6.383663731E-08  6.383663731E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  5.249646406E-08  9.849206805E-01  1.220273852E+00 
        43  1.250000000E+00  1.000000000E+00 -0.000000000E+00 -7.054967455E-08  7.054967455E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  6.511913142E-08  9.848965406E-01  1.249688387E+00 
        44  1.279411793E+00  1.000000000E+00 -0.000000000E+00 -7.938223234E-08  7.938223234E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  8.062357182E-08  9.848806262E-01  1.279094934E+00 
        45  1.308823586E+00  1.000000000E+00 -0.000000000E+00 -9.101165688E-08  9.101165688E-08  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.006618646E-07  9.848644137E-01  1.308511972E+00 
        46  1.338235259E+00  1.000000000E+00 -0.000000000E+00 -1.080922516E-07  1.080922516E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.266455314E-07  9.848175645E-01  1.337967873E+00 
        47  1.367647052E+00  1.000000000E+00 -0.000000000E+00 -1.314063809E-07  1.314063809E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  1.655435256E-07  9.848172665E-01  1.367419243E+00 
        48  1.397058845E+00  1.000000000E+00 -0.000000000E+00 -1.731217907E-07  1.731217765E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  2.182688803E-07  9.847863317E-01  1.396880388E+00 
        49  1.426470518E+00  1.000000000E+00 -0.000000000E+00 -2.262995338E-07  2.262995338E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  3.232529764E-07  9.847897887E-01  1.426361322E+00 
        50  1.455882311E+00  1.000000000E+00 -0.000000000E+00 -3.638252224E-07  3.638252224E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  4.719386482E-07  9.848172665E-01  1.455812931E+00 
        51  1.485294104E+00  1.000000000E+00 -0.000000000E+00 -4.549795278E-07  4.549795278E-07  5.024043494E-04  0.000000000E+00  5.024043494E-04  8.418213611E-07  9.848209620E-01  1.485254288E+00 
