cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  1.589147300E-01  5.000000000E-01  3.142024798E-04  3.030884254E-04 -8.282871568E-05 -7.276497627E-08  5.000000000E-01  1.589147300E-01 
        22  1.666666716E-01  5.000000000E-01  3.207210975E-04  3.080593888E-04 -8.922687266E-05 -7.391244594E-08  5.000000000E-01  1.666666716E-01 
        23  1.744185984E-01  5.000000000E-01  3.267634602E-04  3.124322684E-04 -9.571021656E-05 -7.511624034E-08  5.000000000E-01  1.744185984E-01 
        24  1.821705401E-01  5.000000000E-01  3.323629498E-04  3.162381181E-04 -1.022672659E-04 -7.637958532E-08  5.000000000E-01  1.821705401E-01 
        25  1.899224818E-01  5.000000000E-01  3.375504166E-04  3.195055469E-04 -1.088875288E-04 -7.770517385E-08  5.000000000E-01  1.899224818E-01 
        26  1.976744235E-01  5.000000000E-01  3.423542366E-04  3.222607193E-04 -1.155614445E-04 -7.909517308E-08  5.000000000E-01  1.976744235E-01 
        27  2.054263651E-01  5.000000000E-01  3.468003997E-04  3.245274129E-04 -1.222802821E-04 -8.055120304E-08  5.000000000E-01  2.054263502E-01 
        28  2.131782919E-01  5.000000000E-01  3.509125381E-04  3.263269609E-04 -1.290361106E-04 -8.207481272E-08  5.000000000E-01  2.131782919E-01 
        29  2.209302336E-01  5.000000000E-01  3.547121305E-04  3.276783973E-04 -1.358218578E-04 -8.366739479E-08  5.000000000E-01  2.209302336E-01 
        30  2.286821753E-01  5.000000000E-01  3.582185309E-04  3.285983985E-04 -1.426309755E-04 -8.532894213E-08  5.000000000E-01  2.286821753E-01 
        31  2.364341021E-01  5.000000000E-01  3.614426823E-04  3.290944151E-04 -1.494579774E-04 -8.706065557E-08  5.000000000E-01  2.364341021E-01 
        32  2.441860437E-01  5.000000000E-01  3.644141543E-04  3.291941539E-04 -1.562974358E-04 -8.886071612E-08  5.000000000E-01  2.441860437E-01 
        33  2.519379854E-01  5.000000000E-01  3.671396116E-04  3.289002343E-04 -1.631445048E-04 -9.073062301E-08  5.000000000E-01  2.519379854E-01 
        34  2.596899271E-01  5.000000000E-01  3.696318890E-04  3.282214166E-04 -1.699953718E-04 -9.266845780E-08  5.000000000E-01  2.596899271E-01 
        35  2.674418688E-01  5.000000000E-01  3.719023371E-04  3.271647147E-04 -1.768462680E-04 -9.467344597E-08  5.000000000E-01  2.674418688E-01 
        36  2.751938105E-01  5.000000000E-01  3.739614913E-04  3.257357166E-04 -1.836939191E-04 -9.674374724E-08  5.000000000E-01  2.751938105E-01 
        37  2.829457521E-01  5.000000000E-01  3.758189268E-04  3.239384678E-04 -1.905353856E-04 -9.887787655E-08  5.000000000E-01  2.829457223E-01 
        38  2.906976640E-01  5.000000000E-01  3.774834040E-04  3.217756166E-04 -1.973681065E-04 -1.010734110E-07  5.000000000E-01  2.906976640E-01 
        39  2.984496057E-01  5.000000000E-01  3.789633047E-04  3.192487347E-04 -2.041896805E-04 -1.033274089E-07  5.000000000E-01  2.984496057E-01 
        40  3.062015474E-01  5.000000000E-01  3.802666033E-04  3.163582587E-04 -2.109979832E-04 -1.056373335E-07  5.000000000E-01  3.062015474E-01 
        41  3.139534891E-01  5.000000000E-01  3.814011288E-04  3.131036356E-04 -2.177910646E-04 -1.079991563E-07  5.000000000E-01  3.139534891E-01 
        42  3.217054307E-01  5.000000000E-01  3.823747102E-04  3.094834683E-04 -2.245671203E-04 -1.104095588E-07  5.000000000E-01  3.217054307E-01 
        43  3.294573724E-01  5.000000000E-01  3.831952345E-04  3.054956323E-04 -2.313244622E-04 -1.128641571E-07  5.000000000E-01  3.294573724E-01 
        44  3.372093141E-01  5.000000000E-01  3.838710545E-04  3.011373919E-04 -2.380614751E-04 -1.153585032E-07  5.000000000E-01  3.372093141E-01 
        45  3.449612260E-01  5.000000000E-01  3.844108724E-04  2.964054001E-04 -2.447765728E-04 -1.178872253E-07  5.000000000E-01  3.449612260E-01 
        46  3.527131677E-01  5.000000000E-01  3.848240885E-04  2.912959608E-04 -2.514681837E-04 -1.204448807E-07  5.000000000E-01  3.527131677E-01 
        47  3.604651093E-01  5.000000000E-01  3.851207439E-04  2.858049702E-04 -2.581346489E-04 -1.230258562E-07  5.000000000E-01  3.604651093E-01 
        48  3.682170510E-01  5.000000000E-01  3.853117814E-04  2.799280337E-04 -2.647743677E-04 -1.256238846E-07  5.000000000E-01  3.682170510E-01 
        49  3.759689927E-01  5.000000000E-01  3.854091919E-04  2.736606402E-04 -2.713855356E-04 -1.282321591E-07  5.000000000E-01  3.759689927E-01 
        50  3.837209344E-01  5.000000000E-01  3.854260431E-04  2.669981041E-04 -2.779662900E-04 -1.308428210E-07  5.000000000E-01  3.837209344E-01 
        51  3.914728761E-01  5.000000000E-01  3.853765375E-04  2.599356812E-04 -2.845145355E-04 -1.334493334E-07  5.000000000E-01  3.914728761E-01 
        52  3.992248178E-01  5.000000000E-01  3.852763039E-04  2.524686861E-04 -2.910281473E-04 -1.360433970E-07  5.000000000E-01  3.992248178E-01 
        53  4.069767594E-01  5.000000000E-01  3.851422516E-04  2.445926366E-04 -2.975046227E-04 -1.386163149E-07  5.000000000E-01  4.069767296E-01 
        54  4.147286713E-01  5.000000000E-01  3.849927743E-04  2.363030217E-04 -3.039413132E-04 -1.411591484E-07  5.000000000E-01  4.147286713E-01 
        55  4.224806130E-01  5.000000000E-01  3.848476917E-04  2.275956358E-04 -3.103352501E-04 -1.436632715E-07  5.000000000E-01  4.224806130E-01 
        56  4.302325547E-01  5.000000000E-01  3.847283369E-04  2.184665645E-04 -3.166832030E-04 -1.461185377E-07  5.000000000E-01  4.302325547E-01 
        57  4.379844964E-01  5.000000000E-01  3.846575273E-04  2.089122572E-04 -3.229815629E-04 -1.485150705E-07  5.000000000E-01  4.379844964E-01 
        58  4.457364380E-01  5.000000000E-01  3.846595355E-04  1.989295124E-04 -3.292263718E-04 -1.508422685E-07  5.000000000E-01  4.457364380E-01 
        59  4.534883797E-01  5.000000000E-01  3.847598564E-04  1.885156089E-04 -3.354132059E-04 -1.530900562E-07  5.000000000E-01  4.534883797E-01 
        60  4.612403214E-01  5.000000000E-01  3.849853238E-04  1.776683494E-04 -3.415372048E-04 -1.552471218E-07  5.000000000E-01  4.612403214E-01 
        61  4.689922333E-01  5.000000000E-01  3.853638773E-04  1.663862204E-04 -3.475930425E-04 -1.573022530E-07  5.000000000E-01  4.689922333E-01 
        62  4.767441750E-01  5.000000000E-01  3.859240969E-04  1.546681451E-04 -3.535748401E-04 -1.592439389E-07  5.000000000E-01  4.767441750E-01 
        63  4.844961166E-01  5.000000000E-01  3.866955230E-04  1.425139926E-04 -3.594762529E-04 -1.610613936E-07  5.000000000E-01  4.844961166E-01 
        64  4.922480583E-01  5.000000000E-01  3.877076379E-04  1.299241849E-04 -3.652901796E-04 -1.627419408E-07  5.000000000E-01  4.922480583E-01 
        65  5.000000000E-01  5.000000000E-01  3.889899817E-04  1.169003372E-04 -3.710087913E-04 -1.642741552E-07  5.000000000E-01  5.000000000E-01 
        66  5.077519417E-01  5.000000000E-01  3.905716294E-04  1.034448433E-04 -3.766236478E-04 -1.656456732E-07  5.000000000E-01  5.077519417E-01 
        67  5.155038834E-01  5.000000000E-01  3.924806952E-04  8.956116653E-05 -3.821254941E-04 -1.668450409E-07  5.000000000E-01  5.155038834E-01 
        68  5.232558250E-01  5.000000000E-01  3.947437508E-04  7.525389083E-05 -3.875041439E-04 -1.678599375E-07  5.000000000E-01  5.232558250E-01 
        69  5.310077667E-01  5.000000000E-01  3.973853891E-04  6.052889876E-05 -3.927485377E-04 -1.686794491E-07  5.000000000E-01  5.310077667E-01 
        70  5.387597084E-01  5.000000000E-01  4.004281072E-04  4.539345173E-05 -3.978468594E-04 -1.692920506E-07  5.000000000E-01  5.387597084E-01 
        71  5.465116501E-01  5.000000000E-01  4.038910556E-04  2.985633728E-05 -4.027860123E-04 -1.696864587E-07  5.000000000E-01  5.465116501E-01 
        72  5.542635918E-01  5.000000000E-01  4.077897465E-04  1.392790637E-05 -4.075518227E-04 -1.698519583E-07  5.000000000E-01  5.542635918E-01 
        73  5.620155334E-01  5.000000000E-01  4.121361126E-04 -2.379577836E-06 -4.121292441E-04 -1.697795824E-07  5.000000000E-01  5.620155334E-01 
        74  5.697674155E-01  5.000000000E-01  4.169372260E-04 -1.905193676E-05 -4.165017162E-04 -1.694570670E-07  5.000000000E-01  5.697674155E-01 
        75  5.775193572E-01  5.000000000E-01  4.221950949E-04 -3.607330655E-05 -4.206511658E-04 -1.688767810E-07  5.000000000E-01  5.775193572E-01 
        76  5.852712989E-01  5.000000000E-01  4.279068380E-04 -5.342495933E-05 -4.245586460E-04 -1.680315336E-07  5.000000000E-01  5.852712989E-01 
        77  5.930232406E-01  5.000000000E-01  4.340640153E-04 -7.108580758E-05 -4.282036680E-04 -1.669135088E-07  5.000000000E-01  5.930232406E-01 
        78  6.007751822E-01  5.000000000E-01  4.406522785E-04 -8.903207345E-05 -4.315642582E-04 -1.655165676E-07  5.000000000E-01  6.007751822E-01 
        79  6.085271239E-01  5.000000000E-01  4.476511967E-04 -1.072369560E-04 -4.346168716E-04 -1.638363472E-07  5.000000000E-01  6.085271239E-01 
        80  6.162790656E-01  5.000000000E-01  4.550346057E-04 -1.256706455E-04 -4.373367119E-04 -1.618702186E-07  5.000000000E-01  6.162790656E-01 
        81  6.240310073E-01  5.000000000E-01  4.627701128E-04 -1.442998910E-04 -4.396973236E-04 -1.596154107E-07  5.000000000E-01  6.240310073E-01 
        82  6.317829490E-01  5.000000000E-01  4.708212800E-04 -1.630878105E-04 -4.416730080E-04 -1.570744814E-07  5.000000000E-01  6.317829490E-01 
        83  6.395348907E-01  5.000000000E-01  4.791388637E-04 -1.819904865E-04 -4.432307614E-04 -1.542362185E-07  5.000000000E-01  6.395348907E-01 
        84  6.472868323E-01  5.000000000E-01  4.876853491E-04 -2.009640593E-04 -4.443539656E-04 -1.511570531E-07  5.000000000E-01  6.472868323E-01 
        85  6.550387740E-01  5.000000000E-01  4.963818938E-04 -2.199602750E-04 -4.449859262E-04 -1.477303044E-07  5.000000000E-01  6.550387740E-01 
        86  6.627907157E-01  5.000000000E-01  5.051764310E-04 -2.389216679E-04 -4.451063869E-04 -1.439851616E-07  5.000000000E-01  6.627907157E-01 
        87  6.705426574E-01  5.000000000E-01  5.139980931E-04 -2.577904961E-04 -4.446775420E-04 -1.400294423E-07  5.000000000E-01  6.705426574E-01 
        88  6.782945991E-01  5.000000000E-01  5.227851216E-04 -2.765092649E-04 -4.436743038E-04 -1.358925203E-07  5.000000000E-01  6.782945991E-01 
        89  6.860464811E-01  5.000000000E-01  5.314565497E-04 -2.949975897E-04 -4.420661426E-04 -1.314663933E-07  5.000000000E-01  6.860465407E-01 
        90  6.937984228E-01  5.000000000E-01  5.399276852E-04 -3.131839039E-04 -4.398156307E-04 -1.267817282E-07  5.000000000E-01  6.937984228E-01 
        91  7.015503645E-01  5.000000000E-01  5.481090629E-04 -3.309862514E-04 -4.368885711E-04 -1.219316488E-07  5.000000000E-01  7.015503645E-01 
        92  7.093023062E-01  5.000000000E-01  5.558945704E-04 -3.483181936E-04 -4.332357203E-04 -1.169204822E-07  5.000000000E-01  7.093023062E-01 
        93  7.170542479E-01  5.000000000E-01  5.631902022E-04 -3.650822910E-04 -4.288334167E-04 -1.117416275E-07  5.000000000E-01  7.170542479E-01 
        94  7.248061895E-01  5.000000000E-01  5.698990426E-04 -3.811844217E-04 -4.236547393E-04 -1.064359196E-07  5.000000000E-01  7.248061895E-01 
        95  7.325581312E-01  5.000000000E-01  5.759202177E-04 -3.965256910E-04 -4.176739021E-04 -1.010373296E-07  5.000000000E-01  7.325581312E-01 
        96  7.403100729E-01  5.000000000E-01  5.811474985E-04 -4.109985603E-04 -4.108680587E-04 -9.557834346E-08  5.000000000E-01  7.403100729E-01 
        97  7.480620146E-01  5.000000000E-01  5.854740157E-04 -4.244936863E-04 -4.032181751E-04 -9.009258406E-08  5.000000000E-01  7.480620146E-01 
        98  7.558139563E-01  5.000000000E-01  5.887933075E-04 -4.368992813E-04 -3.947107762E-04 -8.462222922E-08  5.000000000E-01  7.558139563E-01 
        99  7.635658979E-01  5.000000000E-01  5.909992615E-04 -4.481012584E-04 -3.853380331E-04 -7.920512246E-08  5.000000000E-01  7.635658979E-01 
       100  7.713178396E-01  5.000000000E-01  5.919905961E-04 -4.579877714E-04 -3.751000331E-04 -7.386721990E-08  5.000000000E-01  7.713178396E-01 
       101  7.790697813E-01  5.000000000E-01  5.916652153E-04 -4.664440348E-04 -3.640022769E-04 -6.867114166E-08  5.000000000E-01  7.790697813E-01 
       102  7.868217230E-01  5.000000000E-01  5.899283569E-04 -4.733593960E-04 -3.520601604E-04 -6.364331995E-08  5.000000000E-01  7.868217230E-01 
       103  7.945736647E-01  5.000000000E-01  5.866955034E-04 -4.786295467E-04 -3.393013321E-04 -5.883434895E-08  5.000000000E-01  7.945736647E-01 
       104  8.023256063E-01  5.000000000E-01  5.818730569E-04 -4.821459297E-04 -3.257476783E-04 -5.425649974E-08  5.000000000E-01  8.023256063E-01 
       105  8.100775480E-01  5.000000000E-01  5.753557780E-04 -4.837689921E-04 -3.114511492E-04 -5.002712555E-08  5.000000000E-01  8.100775480E-01 
       106  8.178294301E-01  5.000000000E-01  5.672059488E-04 -4.835494910E-04 -2.964835730E-04 -4.609931992E-08  5.000000000E-01  8.178294301E-01 
       107  8.255813718E-01  5.000000000E-01  5.573009839E-04 -4.813319829E-04 -2.808983554E-04 -4.254048847E-08  5.000000000E-01  8.255813718E-01 
       108  8.333333135E-01  5.000000000E-01  5.456195213E-04 -4.770712112E-04 -2.647710207E-04 -3.937427095E-08  5.000000000E-01  8.333333135E-01 
       109  8.410852551E-01  5.000000000E-01  5.321507924E-04 -4.707297776E-04 -2.481892880E-04 -3.662425385E-08  5.000000000E-01  8.410852551E-01 
       110  8.488371968E-01  5.000000000E-01  5.168977659E-04 -4.622844863E-04 -2.312495344E-04 -3.431606643E-08  5.000000000E-01  8.488371968E-01 
       111  8.565891385E-01  5.000000000E-01  4.998838995E-04 -4.517332418E-04 -2.140584111E-04 -3.246429969E-08  5.000000000E-01  8.565891385E-01 
       112  8.643410802E-01  5.000000000E-01  4.811506369E-04 -4.390936811E-04 -1.967299322E-04 -3.107924229E-08  5.000000000E-01  8.643410802E-01 
       113  8.720930219E-01  5.000000000E-01  4.607585142E-04 -4.244045704E-04 -1.793855336E-04 -3.016632988E-08  5.000000000E-01  8.720930219E-01 
       114  8.798449636E-01  5.000000000E-01  4.387865483E-04 -4.077261256E-04 -1.621513366E-04 -2.972174684E-08  5.000000000E-01  8.798449636E-01 
       115  8.875969052E-01  5.000000000E-01  4.153322370E-04 -3.891399247E-04 -1.451584831E-04 -2.974062951E-08  5.000000000E-01  8.875969052E-01 
       116  8.953488469E-01  5.000000000E-01  3.905095800E-04 -3.687485587E-04 -1.285388571E-04 -3.021041906E-08  5.000000000E-01  8.953488469E-01 
       117  9.031007886E-01  5.000000000E-01  3.644487588E-04 -3.466747003E-04 -1.124258124E-04 -3.111012248E-08  5.000000000E-01  9.031007886E-01 
       118  9.108527303E-01  5.000000000E-01  3.372935462E-04 -3.230594739E-04 -9.695114568E-05 -3.241981616E-08  5.000000000E-01  9.108527303E-01 
       119  9.186046720E-01  5.000000000E-01  3.091989784E-04 -2.980608260E-04 -8.224202611E-05 -3.411111749E-08  5.000000000E-01  9.186046720E-01 
       120  9.263566136E-01  5.000000000E-01  2.803301613E-04 -2.718516625E-04 -6.842274888E-05 -3.615366495E-08  5.000000000E-01  9.263566136E-01 
       121  9.341084957E-01  5.000000000E-01  2.508580510E-04 -2.446167637E-04 -5.560928912E-05 -3.851381436E-08  5.000000000E-01  9.341085553E-01 
       122  9.418604374E-01  5.000000000E-01  2.209580707E-04 -2.165507321E-04 -4.391188850E-05 -4.116080632E-08  5.000000000E-01  9.418604374E-01 
       123  9.496123791E-01  5.000000000E-01  1.908051054E-04 -1.878540497E-04 -3.342823038E-05 -4.405231024E-08  5.000000000E-01  9.496123791E-01 
       124  9.573643208E-01  5.000000000E-01  1.605737634E-04 -1.587313891E-04 -2.425444109E-05 -4.717038848E-08  5.000000000E-01  9.573643208E-01 
       125  9.651162624E-01  5.000000000E-01  1.304308098E-04 -1.293882960E-04 -1.645803241E-05 -5.043869322E-08  5.000000000E-01  9.651162624E-01 
       126  9.728682041E-01  5.000000000E-01  1.005394370E-04 -1.000271004E-04 -1.013693691E-05 -5.391475000E-08  5.000000000E-01  9.728682041E-01 
       127  9.806201458E-01  5.000000000E-01  7.104443648E-05 -7.084743993E-05 -5.287010026E-06 -5.737337005E-08  5.000000000E-01  9.806201458E-01 
       128  9.883720875E-01  5.000000000E-01  4.208942482E-05 -4.203660501E-05 -2.107983164E-06 -6.111881135E-08  5.000000000E-01  9.883720875E-01 
       129  9.961240292E-01  5.000000000E-01  1.378481920E-05 -1.378196794E-05 -2.803726886E-07 -6.307006828E-08  5.000000000E-01  9.961240292E-01 
