cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -7.504850146E-07  7.504850146E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -7.342327280E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -7.258704500E-07  7.258704500E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -6.754170556E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -7.028229447E-07  7.028230016E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -6.282034803E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -6.811605999E-07  6.811605999E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -5.915401502E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -6.607469913E-07  6.607469913E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -5.644069390E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -6.414220479E-07  6.414220479E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -5.458618091E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -6.229220162E-07  6.229220162E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -5.363967404E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -6.052359822E-07  6.052359822E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -5.397534864E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -5.884539860E-07  5.884539860E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -5.553641458E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -5.726715244E-07  5.726715244E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -5.769367917E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -5.574684110E-07  5.574684110E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -6.042309053E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -5.428528311E-07  5.428528311E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -6.382074247E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -5.287911335E-07  5.287911335E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -6.791276519E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -5.152651283E-07  5.152651283E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -7.267794189E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -5.022448022E-07  5.022448022E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -7.808095148E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -4.897019608E-07  4.897019608E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -8.409077878E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -4.776056812E-07  4.776056812E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -9.066283013E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -4.659359547E-07  4.659359547E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -9.776803012E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -4.546700438E-07  4.546700438E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.053786391E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -4.437933967E-07  4.437934251E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.134595990E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -4.332832759E-07  4.332832759E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.219807046E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -4.231278581E-07  4.231278581E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.309076652E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -4.133125913E-07  4.133125913E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.402096643E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -8.951173136E-16 -4.038256520E-07  4.038256520E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.498578257E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -3.946615834E-07  3.946615834E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.598171622E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -3.858058335E-07  3.858058619E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.700573620E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -3.772556738E-07  3.772556738E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.805424574E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -3.690038284E-07  3.690038284E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.912419378E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -3.610430213E-07  3.610430497E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.021221803E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -3.533705240E-07  3.533705240E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.131478567E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -3.459799700E-07  3.459799700E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.242861399E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -3.388704499E-07  3.388704499E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.355008490E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -3.320401447E-07  3.320401447E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.467553486E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -3.254845069E-07  3.254845069E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.580170531E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -3.192026270E-07  3.192025986E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.692448788E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -3.131945050E-07  3.131945050E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.804059420E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -3.074610504E-07  3.074610504E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.914594575E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -3.019986252E-07  3.019986252E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.023684485E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.968108674E-07  2.968108674E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.130945458E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.918986866E-07  2.918986866E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.235958275E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.872611731E-07  2.872611731E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.338330146E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.829019650E-07  2.829019650E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.437642988E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.788219717E-07  2.788219717E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.533490656E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.750248314E-07  2.750248314E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.625426359E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.715114533E-07  2.715114533E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.713034857E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.682863851E-07  2.682863851E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.795863392E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.653514457E-07  2.653514457E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.873448406E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.627130016E-07  2.627130016E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.945331457E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.603737812E-07  2.603737812E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.011049839E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.583383321E-07  2.583383321E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.070124646E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -2.566121111E-07  2.566121111E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.122040593E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -2.552005753E-07  2.552005753E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.166286374E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -2.541082722E-07  2.541083006E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.202333344E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.533470251E-07  2.533470251E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.229747503E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.529168341E-07  2.529168626E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.247751804E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.528468031E-07  2.528468031E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.256001205E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.530741767E-07  2.530741767E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.254155499E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.536689863E-07  2.536689578E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.241280465E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.546530595E-07  2.546530595E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.216847174E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.560154826E-07  2.560154542E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.179811981E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.577535270E-07  2.577535270E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.130032778E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.598944775E-07  2.598944775E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -4.066651513E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.624419722E-07  2.624419722E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.989021025E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.654087439E-07  2.654087439E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.896370231E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -2.688111636E-07  2.688111920E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.787992000E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.726601451E-07  2.726601451E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.663108998E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.769729690E-07  2.769729690E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.520883070E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.817687346E-07  2.817687061E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.360500784E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.870629032E-07  2.870628748E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -3.181065722E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.928782123E-07  2.928782123E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.981642524E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.992346708E-07  2.992346992E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.761275937E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -3.061550160E-07  3.061550160E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.518932547E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -3.136665327E-07  3.136665327E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -2.253553077E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -3.217955964E-07  3.217955964E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.963985454E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -3.305776772E-07  3.305776772E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.649054155E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -3.400455171E-07  3.400455455E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.307432456E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -3.502382242E-07  3.502382526E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -9.377335175E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -3.612003638E-07  3.612003638E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -5.385215829E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -3.729828677E-07  3.729828677E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03 -1.081297274E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -3.856430340E-07  3.856430340E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  3.551655325E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -3.992472557E-07  3.992472557E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  8.532946794E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -4.138737495E-07  4.138737495E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.388426085E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -4.296134648E-07  4.296134648E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.962933567E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -4.465728125E-07  4.465728125E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  2.579524789E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -4.648827598E-07  4.648827883E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  3.241241018E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -4.846979209E-07  4.846979209E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  3.951629424E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -5.062056516E-07  5.062056516E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  4.714809450E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -5.296387826E-07  5.296387826E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  5.535532637E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -5.552883522E-07  5.552883522E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  6.419536476E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -5.835181582E-07  5.835181582E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  7.373696462E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -6.147911336E-07  6.147911336E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  8.406349821E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -6.497066352E-07  6.497066352E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  9.527796578E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -6.890495570E-07  6.890495570E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.075104024E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -7.338776413E-07  7.338775845E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.209248012E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -7.855851436E-07  7.855851436E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.357390943E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -8.462193364E-07  8.462193364E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.522331900E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -9.184077499E-07  9.184077499E-07  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.708164291E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.006708771E-06  1.006708771E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.920035629E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.116231942E-06  1.116231942E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  2.167215598E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.259722922E-06  1.259723035E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  2.459813459E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.446426722E-06  1.446426722E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  2.826000809E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00  2.864375404E-14 -1.723817149E-06  1.723817036E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  3.286264246E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.097979632E-06  2.097979632E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  3.960909908E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.788776328E-06  2.788776328E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  4.859595265E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -3.659242338E-06  3.659242338E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  6.649629086E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -5.984966265E-06  5.984966265E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  9.146710909E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -7.538541468E-06  7.538541468E-06  2.160338685E-03  0.000000000E+00  2.160338685E-03  1.550059460E-05  9.961240292E-01  9.961240292E-01 
