cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        27  0.000000000E+00  7.945736647E-01  1.641964253E-08 -0.000000000E+00  1.641964076E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.748277967E-08  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  1.577140196E-08 -0.000000000E+00  1.577140019E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.646595393E-08  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  1.516618831E-08 -0.000000000E+00  1.516618653E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.551961404E-08  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  1.459937948E-08 -0.000000000E+00  1.459937948E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.463643873E-08  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  1.406697692E-08 -0.000000000E+00  1.406697780E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.381011572E-08  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  1.356549628E-08 -0.000000000E+00  1.356549628E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.303517649E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  1.309189646E-08 -0.000000000E+00  1.309189646E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.230686841E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  1.264350846E-08 -0.000000000E+00  1.264350846E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.162104279E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  1.221798396E-08 -0.000000000E+00  1.221798396E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.097405278E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  1.181325437E-08 -0.000000000E+00  1.181325437E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.036269914E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  1.142748740E-08 -0.000000000E+00  1.142748740E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.784152155E-09  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.105905589E-08 -0.000000000E+00  1.105905678E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.235905374E-09  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.070651390E-08 -0.000000000E+00  1.070651390E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.715729471E-09  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.036857800E-08 -0.000000000E+00  1.036857800E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.221640257E-09  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.004410066E-08 -0.000000000E+00  1.004410066E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.751852493E-09  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  9.732052497E-09 -0.000000000E+00  9.732052497E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.304765681E-09  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  9.431505354E-09 -0.000000000E+00  9.431505354E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.878941861E-09  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  9.141627011E-09 -0.000000000E+00  9.141627011E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.473093173E-09  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  8.861678502E-09 -0.000000000E+00  8.861678502E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.086046334E-09  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  8.590993694E-09 -0.000000000E+00  8.590993694E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.716736418E-09  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  8.328963297E-09 -0.000000000E+00  8.328964185E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.364196198E-09  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  8.075044633E-09 -0.000000000E+00  8.075044633E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.027541050E-09  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  7.828745652E-09 -0.000000000E+00  7.828745652E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.705963175E-09  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  7.589620488E-09 -0.000000000E+00  7.589619599E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.398719611E-09  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  7.357262799E-09 -0.000000000E+00  7.357262799E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.105126905E-09  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  7.131309321E-09 -0.000000000E+00  7.131309321E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.824558448E-09  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  6.911425654E-09 -0.000000000E+00  6.911425210E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.556431372E-09  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  6.697308930E-09 -0.000000000E+00  6.697308930E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.300206997E-09  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  6.488685589E-09 -0.000000000E+00  6.488686033E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.055384390E-09  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  6.285303833E-09 -0.000000000E+00  6.285303833E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.821496814E-09  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  6.086936288E-09 -0.000000000E+00  6.086936732E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.598109949E-09  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  5.893376898E-09 -0.000000000E+00  5.893376898E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.384811681E-09  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  5.704428929E-09 -0.000000000E+00  5.704428929E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.181215875E-09  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  5.519915192E-09 -0.000000000E+00  5.519915192E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.986969256E-09  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  5.339677589E-09 -0.000000000E+00  5.339678033E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.801732652E-09  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  5.163569572E-09 -0.000000000E+00  5.163569572E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.625186985E-09  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  4.991456137E-09 -0.000000000E+00  4.991456137E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.457028720E-09  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  4.823212052E-09 -0.000000000E+00  4.823212052E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.296972085E-09  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  4.658722741E-09 -0.000000000E+00  4.658722741E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.144739747E-09  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  4.497879402E-09 -0.000000000E+00  4.497879402E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.000078464E-09  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  4.340586113E-09 -0.000000000E+00  4.340586557E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.627373815E-10  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  4.186750502E-09  1.398620803E-17  4.186750502E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.324811868E-10  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  4.036287748E-09 -0.000000000E+00  4.036287748E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.090821736E-10  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  3.889119693E-09 -0.000000000E+00  3.889119693E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.923243480E-10  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  3.745169952E-09 -0.000000000E+00  3.745169952E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.820009586E-10  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  3.604370358E-09 -0.000000000E+00  3.604370358E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.779119435E-10  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  3.466657406E-09 -0.000000000E+00  3.466657406E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.798685506E-10  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  3.331970477E-09 -0.000000000E+00  3.331970255E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.768887699E-11  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  3.200252285E-09 -0.000000000E+00  3.200252285E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.190936455E-12  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  3.071448873E-09 -0.000000000E+00  3.071448873E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.979616967E-11  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  2.945508948E-09 -0.000000000E+00  2.945508948E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.554362056E-10  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  2.822381218E-09 -0.000000000E+00  2.822381218E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.258871423E-10  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  2.702019053E-09 -0.000000000E+00  2.702019053E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.912886321E-10  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  2.584384040E-09 -0.000000000E+00  2.584384040E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.518030034E-10  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  2.469449090E-09 -0.000000000E+00  2.469449090E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.075918214E-10  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  2.357159801E-09 -0.000000000E+00  2.357159801E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.587449587E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  2.247499742E-09 -0.000000000E+00  2.247499742E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.053985008E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  2.140434052E-09 -0.000000000E+00  2.140434052E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.476946119E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  2.035929203E-09 -0.000000000E+00  2.035929203E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.857669350E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  1.933958105E-09 -0.000000000E+00  1.933958105E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.197368729E-10  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  1.834493224E-09 -0.000000000E+00  1.834493224E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.497239968E-10  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  1.737526123E-09 -0.000000000E+00  1.737526123E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.758426596E-10  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  1.643036485E-09 -0.000000000E+00  1.643036485E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.982234235E-10  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.550992890E-09 -0.000000000E+00  1.550992890E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.170037897E-10  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  1.461381238E-09 -0.000000000E+00  1.461381349E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.323044393E-10  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  1.374191094E-09 -0.000000000E+00  1.374190983E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.442361727E-10  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  1.289422791E-09 -0.000000000E+00  1.289422791E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.529015189E-10  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  1.207012934E-09 -0.000000000E+00  1.207012934E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.583672579E-10  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.126892579E-09 -0.000000000E+00  1.126892579E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.605640007E-10  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.049173193E-09 -0.000000000E+00  1.049173193E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.594219142E-10  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  9.739771212E-10 -0.000000000E+00  9.739771212E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.552188874E-10  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  9.012610103E-10 -0.000000000E+00  9.012610103E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.482809372E-10  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  8.309314903E-10 -0.000000000E+00  8.309314903E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.387268575E-10  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  7.630206467E-10 -0.000000000E+00  7.630206467E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.266248159E-10  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  6.975517386E-10 -0.000000000E+00  6.975516831E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.120503076E-10  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  6.345480807E-10 -0.000000000E+00  6.345481363E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.950808262E-10  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  5.740259379E-10 -0.000000000E+00  5.740259379E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.758053006E-10  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  5.160332162E-10 -0.000000000E+00  5.160332162E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.543326436E-10  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  4.605989479E-10 -0.000000000E+00  4.605989479E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.307780964E-10  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  4.077763682E-10 -0.000000000E+00  4.077763682E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.052580104E-10  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  3.576011987E-10 -0.000000000E+00  3.576011709E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.779355883E-10  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  3.101246204E-10 -0.000000000E+00  3.101246204E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.489514954E-10  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  2.654043096E-10 -0.000000000E+00  2.654043096E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.184382368E-10  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  2.235006902E-10 -0.000000000E+00  2.235007041E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.865581271E-10  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  1.844703279E-10 -0.000000000E+00  1.844703279E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.534926323E-10  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  1.483811823E-10 -0.000000000E+00  1.483811823E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.194321002E-10  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.152942325E-10 -0.000000000E+00  1.152942325E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.845883334E-10  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  8.530288281E-11 -0.000000000E+00  8.530288281E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.491621992E-10  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  5.841253176E-11 -0.000000000E+00  5.841253176E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.134133231E-10  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  3.498276668E-11 -0.000000000E+00  3.498276668E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.775113750E-10  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  1.480116203E-11 -0.000000000E+00  1.480116203E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.426442380E-10  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02 -2.531749550E-12 -0.000000000E+00  2.531749550E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.079817568E-10  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -1.581378431E-11 -0.000000000E+00  1.581378431E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.733733018E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -2.557948992E-11 -0.000000000E+00  2.557948992E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.421627815E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -3.272028481E-11 -0.000000000E+00  3.272028481E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.118947227E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -3.563783296E-11 -0.000000000E+00  3.563783296E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.349455849E-11  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -3.595720596E-11 -0.000000000E+00  3.595720596E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.929643582E-11  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -3.306144941E-11 -0.000000000E+00  3.306144594E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.785981945E-11  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -2.735902130E-11 -0.000000000E+00  2.735902130E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.128383060E-11  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -2.028570367E-11 -0.000000000E+00  2.028570194E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.318426239E-12  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.200736732E-11 -0.000000000E+00  1.200736819E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.377298228E-12  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -5.006582822E-12 -0.000000000E+00  5.006582822E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.178475007E-13  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -6.762228581E-14 -0.000000000E+00  6.762228581E-14  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  6.720481376E-14  6.720481376E-14  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  5.005505125E-12  5.005505125E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.197871655E-13  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.199883855E-11  1.199883855E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.378486297E-12  3.875968978E-03  1.937984489E-02 
