cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -1.116859494E-06  1.116859494E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.793258933E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -1.083993993E-06  1.083993993E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.446433787E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -1.052449079E-06  1.052449079E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.311094580E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -1.022266588E-06  1.022266588E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.454943957E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -9.935829439E-07  9.935829439E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.832232913E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -9.664800018E-07  9.664800018E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.333963481E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -9.402456271E-07  9.402456271E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.979581795E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -9.149252946E-07  9.149252946E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.789232453E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -8.905290088E-07  8.905290088E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -9.759709485E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -8.670076568E-07  8.670076568E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.088191723E-07  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -8.443093975E-07  8.443093407E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.214635290E-07  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -8.223942132E-07  8.223942132E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.354599988E-07  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -8.012293620E-07  8.012293620E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.507402914E-07  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -7.807784641E-07  7.807784641E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.672163705E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -7.610060493E-07  7.610060493E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.848108440E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -7.418884707E-07  7.418884707E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.034474278E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -7.234039003E-07  7.234039003E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.230425338E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -7.055323294E-07  7.055323294E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.435239423E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -6.882564776E-07  6.882564776E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.648034467E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -6.715608833E-07  6.715608833E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.868083868E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -6.554373613E-07  6.554373613E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.094507122E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -6.398704500E-07  6.398704500E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.326539968E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -6.248492355E-07  6.248492355E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.563304460E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -6.103700798E-07  6.103701367E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.804029802E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -5.964211596E-07  5.964211596E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.047871300E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -5.829970178E-07  5.829970178E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.294010978E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -5.700912880E-07  5.700913448E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.541624321E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -5.576994226E-07  5.576994226E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.789887385E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -5.458150554E-07  5.458150554E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.038017434E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -5.344372767E-07  5.344372767E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.285140787E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -5.235588105E-07  5.235588105E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.530521321E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -5.131769285E-07  5.131769285E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.773284784E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -5.032889021E-07  5.032889021E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.012692211E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -4.938929123E-07  4.938929123E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.247923352E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -4.849844117E-07  4.849844117E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.478164778E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -4.765615813E-07  4.765615813E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.702689461E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -4.686235116E-07  4.686235116E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.920708984E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -4.611656550E-07  4.611656550E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.131454822E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -4.475586568E-16 -4.541871022E-07  4.541871022E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.334157885E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -4.476869435E-07  4.476869435E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.528083188E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -4.416642696E-07  4.416642696E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.712495744E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -4.361163519E-07  4.361163519E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.886614526E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -4.310422810E-07  4.310422810E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.049729558E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -4.264429663E-07  4.264429663E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.201124047E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -4.223174983E-07  4.223174983E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.340011846E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -4.186649676E-07  4.186649676E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.465719361E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -4.154899216E-07  4.154899216E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.577458175E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -4.127887223E-07  4.127887223E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.674527407E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -4.105686457E-07  4.105686457E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.756135799E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -4.088278729E-07  4.088278729E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.821514825E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -4.075800462E-07  4.075800462E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.869940871E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -4.068069757E-07  4.068069757E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.900537978E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -4.065714165E-07  4.065714165E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.912061276E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -4.068015187E-07  4.068015187E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.905162758E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -4.074890967E-07  4.074890967E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.877813116E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -4.087551133E-07  4.087551133E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.829104559E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -4.105468179E-07  4.105468179E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.758461831E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -4.128905857E-07  4.128905857E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.663961921E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -4.157845979E-07  4.157845979E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.545385981E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -4.192615961E-07  4.192615961E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.401387959E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -4.233288564E-07  4.233288564E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.230809385E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -4.280109351E-07  4.280109351E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -8.032391179E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -4.333296602E-07  4.333296886E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.804807751E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -4.393086783E-07  4.393086783E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.546610732E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -4.459798220E-07  4.459798220E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -7.256342087E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -4.533749234E-07  4.533749234E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.932290830E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -4.615258149E-07  4.615258149E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.572778943E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -4.704752428E-07  4.704752428E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -6.175858402E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -4.802632247E-07  4.802632247E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.739592552E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -4.909397830E-07  4.909397830E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.261742899E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -5.025531209E-07  5.025531209E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.740033717E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -5.151623554E-07  5.151623554E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -4.171910746E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -5.288293323E-07  5.288293323E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -3.554741568E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -5.436249921E-07  5.436249921E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.885539345E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -5.596230039E-07  5.596230039E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -2.161184796E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -5.769115887E-07  5.769115887E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -1.378197396E-07  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -5.955844244E-07  5.955844244E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03 -5.329085440E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -6.157515600E-07  6.157515600E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  3.788247582E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -6.375339581E-07  6.375339581E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.361472357E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -6.610716810E-07  6.610716810E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  2.419978955E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -6.865247997E-07  6.865247997E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  3.559924835E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -7.140824891E-07  7.140824891E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  4.787435159E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -7.439666661E-07  7.439666661E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  6.109572155E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -7.764383554E-07  7.764383554E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  7.534334827E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -8.118167898E-07  8.118168466E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  9.070934084E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -8.504912330E-07  8.504912330E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.073018780E-06  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -8.929409887E-07  8.929409319E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.252485959E-06  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -9.397717804E-07  9.397717804E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.447035970E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -9.917566786E-07  9.917566786E-07  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.658528276E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.049890670E-06  1.049890670E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.889291639E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.115526175E-06  1.115526175E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  2.142217454E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.190401235E-06  1.190401235E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  2.421119689E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.277146112E-06  1.277146112E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  2.730791493E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.378970410E-06  1.378970410E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  3.078233703E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.501918632E-06  1.501918632E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  3.471922810E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.651969797E-06  1.651969797E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  3.927314538E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.846885425E-06  1.846885425E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  4.459992851E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -2.096173375E-06  2.096173375E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  5.115662589E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -2.469319952E-06  2.469319952E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  5.922087894E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.964650776E-06  2.964650776E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  7.070160336E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.914027729E-06  3.914027729E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  8.560885362E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -5.099409464E-06  5.099409464E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.142312340E-05  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -8.449644156E-06  8.449644156E-06  3.114906838E-03  0.000000000E+00  3.114906838E-03  1.529030305E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.077215711E-05  1.077215711E-05  3.114906838E-03  0.000000000E+00  3.114906838E-03  2.489471990E-05  9.961240292E-01  9.961240292E-01 
