cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        50  0.000000000E+00  6.162790656E-01  1.571883814E-07 -0.000000000E+00  1.571883956E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.048249653E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.567877774E-07 -0.000000000E+00  1.567877774E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.957018523E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.562807483E-07 -0.000000000E+00  1.562807483E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.864914279E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.556613825E-07 -0.000000000E+00  1.556613825E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.772038670E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.549244502E-07 -0.000000000E+00  1.549244502E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.678501119E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.540655887E-07 -0.000000000E+00  1.540655887E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.584421566E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.530810891E-07 -0.000000000E+00  1.530810891E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.489926203E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.519681945E-07 -0.000000000E+00  1.519681945E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.395148897E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.507247163E-07 -0.000000000E+00  1.507247163E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.300227493E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.493490487E-07 -0.000000000E+00  1.493490487E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.205307652E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.478404101E-07 -0.000000000E+00  1.478404101E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.110540009E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.461987722E-07 -0.000000000E+00  1.461987722E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.016077900E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.444247317E-07 -0.000000000E+00  1.444247317E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.922077217E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.425195251E-07 -0.000000000E+00  1.425195251E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.828694849E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.404849570E-07 -0.000000000E+00  1.404849570E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.736089956E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.383235428E-07 -0.000000000E+00  1.383235428E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.644420422E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.360382953E-07 -0.000000000E+00  1.360382953E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.553843703E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.336327955E-07 -0.000000000E+00  1.336327955E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.464515123E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.311112214E-07 -0.000000000E+00  1.311112214E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.376588017E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.284781490E-07 -0.000000000E+00  1.284781490E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.290210889E-07  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.257387652E-07 -0.000000000E+00  1.257387652E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.205528548E-07  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.228984985E-07  2.237793284E-16  1.228984985E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.122679762E-07  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.199632891E-07 -0.000000000E+00  1.199632891E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.041799251E-07  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.169395034E-07 -0.000000000E+00  1.169395034E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.630138464E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.138338064E-07 -0.000000000E+00  1.138338135E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.864429901E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.106531187E-07 -0.000000000E+00  1.106531187E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.121984507E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.074047020E-07 -0.000000000E+00  1.074047091E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.403835411E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.040959532E-07 -0.000000000E+00  1.040959461E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.710921951E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.007345176E-07  2.237793284E-16  1.007345176E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.044099621E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  9.732814021E-08 -0.000000000E+00  9.732814021E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.404115910E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  9.388463695E-08 -0.000000000E+00  9.388463695E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.791629493E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  9.041202986E-08 -0.000000000E+00  9.041202986E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.207199922E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  8.691822728E-08 -0.000000000E+00  8.691822728E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.651272351E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  8.341140045E-08 -0.000000000E+00  8.341140045E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.124199921E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  7.989941508E-08 -0.000000000E+00  7.989941508E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.626203965E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  7.638989530E-08 -0.000000000E+00  7.638988819E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.157439738E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  7.289072101E-08 -0.000000000E+00  7.289072101E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.717943654E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  6.940940978E-08 -0.000000000E+00  6.940940978E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.307659314E-08  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  6.595341517E-08 -0.000000000E+00  6.595342228E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.264333301E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  6.253004159E-08 -0.000000000E+00  6.253003448E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.740189213E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  5.914636958E-08 -0.000000000E+00  5.914636958E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.500739393E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  5.580922036E-08 -0.000000000E+00  5.580922036E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.583045887E-10  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  5.252523394E-08 -0.000000000E+00  5.252523394E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.142072602E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  4.930073061E-08 -0.000000000E+00  4.930073061E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.556667571E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  4.614172155E-08 -0.000000000E+00  4.614172155E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.708666594E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  4.305333334E-08 -0.000000000E+00  4.305333334E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.604958606E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  4.004110821E-08 -0.000000000E+00  4.004110821E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.125328808E-08  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  3.711041785E-08 -0.000000000E+00  3.711041785E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.266377669E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  3.426624673E-08 -0.000000000E+00  3.426624673E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.384544746E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  3.151208006E-08 -0.000000000E+00  3.151208006E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.480490663E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.885567696E-08 -0.000000000E+00  2.885567696E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.555307527E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.630392437E-08 -0.000000000E+00  2.630392437E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.610770717E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.387310971E-08 -0.000000000E+00  2.387310971E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.649715919E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.150087219E-08  2.237793284E-16  2.150087219E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.673950401E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.923137560E-08 -0.000000000E+00  1.923137560E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.675902084E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.707927133E-08 -0.000000000E+00  1.707927133E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.656291282E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.508472458E-08 -0.000000000E+00  1.508472458E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.625262591E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.318849918E-08 -0.000000000E+00  1.318849918E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.583682341E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.140150285E-08 -0.000000000E+00  1.140150285E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.530812987E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  9.730505290E-09 -0.000000000E+00  9.730505290E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.467170563E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  8.179653399E-09 -0.000000000E+00  8.179653399E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.393914673E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  6.748857917E-09 -0.000000000E+00  6.748857917E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.312551845E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  5.439269923E-09 -0.000000000E+00  5.439269923E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.224250656E-08  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  4.251710983E-09 -0.000000000E+00  4.251710983E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.130152327E-08  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  3.185570252E-09 -0.000000000E+00  3.185570474E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.031667995E-08  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.242506181E-09 -0.000000000E+00  2.242506181E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.298865677E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.417476692E-09 -0.000000000E+00  1.417476692E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.264225748E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  7.307733862E-10 -0.000000000E+00  7.307733862E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.218954323E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.398235833E-10 -0.000000000E+00  1.398235694E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.235180372E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.338523902E-10 -0.000000000E+00  3.338523902E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.185161633E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -6.490859517E-10 -0.000000000E+00  6.490859517E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.233160489E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -8.952512065E-10 -0.000000000E+00  8.952512065E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.368567203E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.014655249E-09 -0.000000000E+00  1.014655138E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.495963658E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.033388042E-09 -0.000000000E+00  1.033388042E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.777990200E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -9.613148055E-10 -0.000000000E+00  9.613148055E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.137525740E-09  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -7.985865857E-10 -0.000000000E+00  7.985865857E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.426273402E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -5.954484683E-10 -0.000000000E+00  5.954484683E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.853820791E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -3.502325929E-10 -0.000000000E+00  3.502325929E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.511750943E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.482173273E-10 -0.000000000E+00  1.482173273E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.030917105E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.472766783E-12 -0.000000000E+00  2.472766783E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.415652747E-12  2.415652747E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.481594430E-10  1.481594430E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.031378108E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  3.489762646E-10  3.489762646E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.429815790E-11  3.875968978E-03  1.937984489E-02 
