cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        50  0.000000000E+00  6.162790656E-01  1.763586539E-07 -0.000000000E+00  1.763586397E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.623761415E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.762311683E-07 -0.000000000E+00  1.762311683E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.520312362E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.759684096E-07 -0.000000000E+00  1.759684096E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.415491108E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.755692693E-07 -0.000000000E+00  1.755692693E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.309403382E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.750266989E-07 -0.000000000E+00  1.750266989E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.202186463E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.743353266E-07 -0.000000000E+00  1.743353266E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.093982457E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.734903066E-07 -0.000000000E+00  1.734903066E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.984944274E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.724879439E-07 -0.000000000E+00  1.724879581E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.875235054E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.713252118E-07 -0.000000000E+00  1.713252118E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.765023339E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.699997938E-07 -0.000000000E+00  1.699997938E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.654489037E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.685103541E-07 -0.000000000E+00  1.685103541E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.543818312E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.668564380E-07 -0.000000000E+00  1.668564380E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.433201587E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.650382302E-07 -0.000000000E+00  1.650382302E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.322835115E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.630569244E-07 -0.000000000E+00  1.630569244E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.212916712E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.609142970E-07 -0.000000000E+00  1.609142970E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.103647176E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.586128917E-07 -0.000000000E+00  1.586128917E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.995227734E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.561560623E-07 -0.000000000E+00  1.561560623E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.887859469E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.535477310E-07 -0.000000000E+00  1.535477310E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.781742469E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.507926584E-07 -0.000000000E+00  1.507926584E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.677074692E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.478960883E-07 -0.000000000E+00  1.478960883E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.574048838E-07  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.448640461E-07 -0.000000000E+00  1.448640461E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.472853910E-07  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.417028699E-07 -0.000000000E+00  1.417028699E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.373672802E-07  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.384195798E-07 -0.000000000E+00  1.384195798E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.276681729E-07  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.350217786E-07 -0.000000000E+00  1.350217786E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.182049445E-07  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.315173677E-07 -0.000000000E+00  1.315173677E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.089935324E-07  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.279147028E-07 -0.000000000E+00  1.279147028E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.000489576E-07  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.242225665E-07 -0.000000000E+00  1.242225665E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.138517498E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.204499398E-07 -0.000000000E+00  1.204499398E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.301498866E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.166061594E-07 -0.000000000E+00  1.166061594E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.495017229E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.127006612E-07 -0.000000000E+00  1.127006612E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.720109980E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.087431158E-07 -0.000000000E+00  1.087431158E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.977710771E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.047433500E-07 -0.000000000E+00  1.047433500E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.268609371E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.007112402E-07 -0.000000000E+00  1.007112402E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.593467651E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  9.665664891E-08 -0.000000000E+00  9.665664891E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.952813898E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  9.258958755E-08 -0.000000000E+00  9.258958755E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.347039979E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  8.851969824E-08 -0.000000000E+00  8.851969824E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.776392449E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  8.445651645E-08 -0.000000000E+00  8.445651645E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.241009511E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  8.040953503E-08 -0.000000000E+00  8.040953503E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.740886013E-08  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  7.638804789E-08 -0.000000000E+00  7.638804078E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.275905959E-08  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  7.240122102E-08 -0.000000000E+00  7.240122102E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.458186151E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  6.845791489E-08 -0.000000000E+00  6.845791489E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.502530793E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  6.456669865E-08 -0.000000000E+00  6.456669865E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.872158008E-10  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  6.073585013E-08 -0.000000000E+00  6.073585013E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.393699017E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  5.697333449E-08 -0.000000000E+00  5.697333449E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.347356780E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  5.328682917E-08 -0.000000000E+00  5.328682562E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.981891592E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  4.968286049E-08 -0.000000000E+00  4.968286049E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.030606267E-08  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  4.616802940E-08 -0.000000000E+00  4.616802940E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.232824953E-08  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  4.274894394E-08 -0.000000000E+00  4.274894394E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.406085115E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  3.943239335E-08 -0.000000000E+00  3.943239335E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.551659068E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  3.622217903E-08 -0.000000000E+00  3.622217903E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.670323257E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  3.312632657E-08 -0.000000000E+00  3.312632657E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.763322999E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  3.015491856E-08 -0.000000000E+00  3.015491856E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.832613350E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.732639715E-08 -0.000000000E+00  2.732639715E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.881425327E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.457598391E-08 -0.000000000E+00  2.457598569E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.912595593E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  2.194460436E-08 -0.000000000E+00  2.194460436E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.918710346E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.944974670E-08 -0.000000000E+00  1.944974670E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.898797741E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.713387654E-08 -0.000000000E+00  1.713387654E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.863958232E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.494622204E-08 -0.000000000E+00  1.494622204E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.816675876E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.288504059E-08 -0.000000000E+00  1.288504059E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.756067292E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.096122482E-08 -0.000000000E+00  1.096122393E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.682750472E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  9.179389693E-09 -0.000000000E+00  9.179389693E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.598080246E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  7.539164848E-09 -0.000000000E+00  7.539164848E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.503914149E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  6.041742218E-09 -0.000000000E+00  6.041741774E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.401650085E-08  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  4.687465971E-09 -0.000000000E+00  4.687465971E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.292695639E-08  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  3.475853161E-09 -0.000000000E+00  3.475853161E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.178697406E-08  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.406636446E-09 -0.000000000E+00  2.406636224E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.061070609E-08  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.479642409E-09 -0.000000000E+00  1.479642520E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.414629965E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  7.040694139E-10 -0.000000000E+00  7.040694139E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.220685466E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  4.461989112E-11 -0.000000000E+00  4.461989112E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.069579144E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -4.691453892E-10 -0.000000000E+00  4.691453892E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.874913445E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -8.249119166E-10 -0.000000000E+00  8.249119166E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.801177234E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.088361512E-09 -0.000000000E+00  1.088361512E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.783910518E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.200795019E-09 -0.000000000E+00  1.200795019E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.807189370E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.213213086E-09 -0.000000000E+00  1.213213086E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.989107545E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.115789350E-09 -0.000000000E+00  1.115789350E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.264048533E-09  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -9.204776941E-10 -0.000000000E+00  9.204776386E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.074422159E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -6.813664077E-10 -0.000000000E+00  6.813664633E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.086904898E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -3.973465168E-10 -0.000000000E+00  3.973465168E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.698940790E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.665130811E-10 -0.000000000E+00  1.665130811E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.690800683E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.509503022E-12 -0.000000000E+00  2.509503022E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.450532832E-12  2.450532832E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.664271776E-10  1.664271776E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.698281678E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  3.959231831E-10  3.959231554E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.597973639E-11  3.875968978E-03  1.937984489E-02 
