cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        29  0.000000000E+00  7.790697813E-01  4.359316463E-08 -0.000000000E+00  4.359316463E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.108991630E-08  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  4.202224702E-08 -0.000000000E+00  4.202224346E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.863072434E-08  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  4.056093061E-08 -0.000000000E+00  4.056093061E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.631975870E-08  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  3.919711489E-08 -0.000000000E+00  3.919711489E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.414116006E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  3.792018433E-08 -0.000000000E+00  3.792018433E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.208125404E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  3.672084858E-08 -0.000000000E+00  3.672084858E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.012828470E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  3.559091510E-08 -0.000000000E+00  3.559091155E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.827209838E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  3.452315767E-08 -0.000000000E+00  3.452315767E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.650388436E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  3.351120625E-08 -0.000000000E+00  3.351120625E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.481600075E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  3.254939429E-08 -0.000000000E+00  3.254939429E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.320178266E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  3.163269824E-08 -0.000000000E+00  3.163269824E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.165542140E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  3.075665589E-08 -0.000000000E+00  3.075665589E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.017185790E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  2.991733083E-08 -0.000000000E+00  2.991733083E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.874663707E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  2.911119523E-08 -0.000000000E+00  2.911119523E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.737582960E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  2.833506407E-08 -0.000000000E+00  2.833506407E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.605601956E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  2.758614315E-08 -0.000000000E+00  2.758614315E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.478420136E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  2.686194378E-08 -0.000000000E+00  2.686194378E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.355771755E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  2.616024553E-08 -0.000000000E+00  2.616024553E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.237420738E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  2.547905531E-08 -0.000000000E+00  2.547905531E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.123159248E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  2.481661632E-08 -0.000000000E+00  2.481661632E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.012802724E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  2.417135647E-08 -0.000000000E+00  2.417135647E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.906185432E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  2.354187245E-08 -0.000000000E+00  2.354187245E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.803160821E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  2.292692791E-08 -0.000000000E+00  2.292692791E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.703596730E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  2.232541441E-08 -0.000000000E+00  2.232541441E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.607375921E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  2.173636204E-08 -0.000000000E+00  2.173636027E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.514390924E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  2.115889863E-08 -0.000000000E+00  2.115889863E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.424546348E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  2.059227455E-08 -0.000000000E+00  2.059227455E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.337754885E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  2.003581656E-08 -0.000000000E+00  2.003581656E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.253936155E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.948894734E-08 -0.000000000E+00  1.948894734E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.173017239E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.895115531E-08 -0.000000000E+00  1.895115531E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.094928770E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.842197328E-08 -0.000000000E+00  1.842197328E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.019608131E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.790101223E-08 -0.000000000E+00  1.790101223E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.469983908E-09  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.738795419E-08 -0.000000000E+00  1.738795419E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.770446591E-09  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.688250784E-08 -0.000000000E+00  1.688250784E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.096955995E-09  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.638443692E-08 -0.000000000E+00  1.638443692E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.449013406E-09  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.589353360E-08 -0.000000000E+00  1.589353360E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.826154308E-09  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.540963268E-08 -0.000000000E+00  1.540963268E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.227927951E-09  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.493259383E-08 -0.000000000E+00  1.493259383E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.653888024E-09  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.446230069E-08 -0.000000000E+00  1.446230069E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.103617973E-09  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.399867067E-08 -0.000000000E+00  1.399867067E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.576702572E-09  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.354163359E-08 -0.000000000E+00  1.354163359E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.072730597E-09  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.309114683E-08 -0.000000000E+00  1.309114772E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.591310804E-09  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.264716598E-08 -0.000000000E+00  1.264716598E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.132035076E-09  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.220967771E-08 -0.000000000E+00  1.220967771E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.694527046E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.177867315E-08 -0.000000000E+00  1.177867315E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.278397471E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.135415761E-08 -0.000000000E+00  1.135415761E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.883264877E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.093614799E-08 -0.000000000E+00  1.093614799E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.508746128E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.052466381E-08 -0.000000000E+00  1.052466381E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.154457085E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.011973527E-08 -0.000000000E+00  1.011973527E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.200182200E-10  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  9.721405014E-09 -0.000000000E+00  9.721404126E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.050396767E-10  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  9.329700568E-09 -0.000000000E+00  9.329700568E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.091401496E-10  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  8.944669005E-09 -0.000000000E+00  8.944669005E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.805931513E-11  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  8.566359178E-09 -0.000000000E+00  8.566359178E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.269344795E-10  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  8.194814605E-09 -0.000000000E+00  8.194813716E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.678715276E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  7.830084137E-09 -0.000000000E+00  7.830084137E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.912616118E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  7.472196195E-09 -0.000000000E+00  7.472196195E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.974787663E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  7.121213397E-09 -0.000000000E+00  7.121212953E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.186864051E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  6.777216122E-09 -0.000000000E+00  6.777216122E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.359885760E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  6.440289191E-09 -0.000000000E+00  6.440289191E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.516952564E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  6.110423723E-09 -0.000000000E+00  6.110423723E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.658242654E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  5.787773372E-09 -0.000000000E+00  5.787773372E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.784208448E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  5.472363007E-09 -0.000000000E+00  5.472363007E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.895262391E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  5.164261463E-09 -0.000000000E+00  5.164261463E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.991793619E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  4.863621506E-09 -0.000000000E+00  4.863621061E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.074187933E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  4.570608336E-09 -0.000000000E+00  4.570608336E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.142961142E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  4.285253485E-09 -0.000000000E+00  4.285253485E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.198822902E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  4.007667087E-09 -0.000000000E+00  4.007667087E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.242614983E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  3.738422905E-09 -0.000000000E+00  3.738422905E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.275270194E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  3.475739252E-09 -0.000000000E+00  3.475739252E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.297273261E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  3.219124745E-09 -0.000000000E+00  3.219124745E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.305543534E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.970680590E-09 -0.000000000E+00  2.970680590E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.297492196E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.732316817E-09 -0.000000000E+00  2.732316817E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.277034783E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.503307561E-09 -0.000000000E+00  2.503307561E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.247997566E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.281957068E-09 -0.000000000E+00  2.281957068E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.210488459E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.068912597E-09 -0.000000000E+00  2.068912597E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.164221469E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.864349342E-09 -0.000000000E+00  1.864349342E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.109086239E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.668424066E-09 -0.000000000E+00  1.668424066E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.045299485E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.481496148E-09 -0.000000000E+00  1.481496148E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.973330832E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.303741892E-09 -0.000000000E+00  1.303741892E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.893701418E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.135395111E-09 -0.000000000E+00  1.135395111E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.807009986E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  9.766012443E-10 -0.000000000E+00  9.766012443E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.713975184E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  8.276090369E-10 -0.000000000E+00  8.276090369E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.615143796E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  6.886553550E-10 -0.000000000E+00  6.886553550E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.511128445E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  5.599514186E-10 -0.000000000E+00  5.599514186E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.402707617E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  4.417496091E-10 -0.000000000E+00  4.417496091E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.290639040E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  3.342112975E-10 -0.000000000E+00  3.342112975E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.175816111E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.378296449E-10 -0.000000000E+00  2.378296449E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.058892307E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.522147547E-10 -0.000000000E+00  1.522147547E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.412430835E-10  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  8.015601377E-11 -0.000000000E+00  8.015601377E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.229697479E-10  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.687470129E-11 -0.000000000E+00  1.687470129E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.124074108E-10  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.479763006E-11 -0.000000000E+00  3.479763006E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.939209680E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -6.966355964E-11 -0.000000000E+00  6.966355964E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.862443781E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -9.737310958E-11 -0.000000000E+00  9.737310264E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.885592681E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.120969984E-10 -0.000000000E+00  1.120969984E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.899943341E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.150101681E-10 -0.000000000E+00  1.150101681E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.072493566E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.078961850E-10 -0.000000000E+00  1.078961850E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.341751710E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -9.064146655E-11 -0.000000000E+00  9.064146655E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.649393619E-11  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -6.795738278E-11 -0.000000000E+00  6.795738278E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.456833431E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -4.084822758E-11 -0.000000000E+00  4.084822758E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.556367850E-12  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.736769062E-11 -0.000000000E+00  1.736769062E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.591932532E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.814246232E-13 -0.000000000E+00  2.814246232E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.824871413E-13  2.824871413E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.735755116E-11  1.735754943E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.601349262E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  4.082169325E-11  4.082169325E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.546008949E-12  3.875968978E-03  1.937984489E-02 
