cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        19  4.958169460E-01  5.000000000E-01  2.769130224E-04  2.666901564E-04 -7.454651495E-05 -8.720530076E-08  5.000000000E-01  4.958169460E-01 
        20  5.035688877E-01  5.000000000E-01  2.838172659E-04  2.720142074E-04 -8.099698607E-05 -8.780017424E-08  5.000000000E-01  5.035688877E-01 
        21  5.113208294E-01  5.000000000E-01  2.903053537E-04  2.767848200E-04 -8.756347233E-05 -8.840245158E-08  5.000000000E-01  5.113208294E-01 
        22  5.190727711E-01  5.000000000E-01  2.964243467E-04  2.810461447E-04 -9.423620213E-05 -8.901542969E-08  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  3.022186283E-04  2.848398290E-04 -1.010067717E-04 -8.964298104E-08  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  3.077295842E-04  2.882046974E-04 -1.078682253E-04 -9.028830306E-08  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  3.129961551E-04  2.911770425E-04 -1.148151350E-04 -9.095479214E-08  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  3.180543426E-04  2.937903628E-04 -1.218433172E-04 -9.164537573E-08  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  3.229377035E-04  2.960755082E-04 -1.289497886E-04 -9.236305942E-08  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  3.276770585E-04  2.980606223E-04 -1.361327595E-04 -9.311028748E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  3.323009878E-04  2.997712872E-04 -1.433914731E-04 -9.388944022E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  3.368356265E-04  3.012305533E-04 -1.507262059E-04 -9.470311824E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  3.413047525E-04  3.024587350E-04 -1.581380784E-04 -9.555328262E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  3.457301937E-04  3.034738766E-04 -1.656290551E-04 -9.644237053E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  3.501315368E-04  3.042913158E-04 -1.732018427E-04 -9.737210149E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  3.545265354E-04  3.049242368E-04 -1.808598317E-04 -9.834472792E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  3.589310509E-04  3.053832334E-04 -1.886069513E-04 -9.936224643E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  3.633591696E-04  3.056766291E-04 -1.964476687E-04 -1.004261563E-07  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  3.678234934E-04  3.058106231E-04 -2.043868299E-04 -1.015386246E-07  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  3.723348782E-04  3.057889699E-04 -2.124296589E-04 -1.027013425E-07  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  3.769028117E-04  3.056132700E-04 -2.205816563E-04 -1.039160225E-07  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  3.815354430E-04  3.052829998E-04 -2.288483520E-04 -1.051839789E-07  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  3.862394951E-04  3.047953942E-04 -2.372355812E-04 -1.065074997E-07  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  3.910206724E-04  3.041456512E-04 -2.457490191E-04 -1.078876437E-07  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  3.958833986E-04  3.033268731E-04 -2.543943410E-04 -1.093262227E-07  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  4.008311371E-04  3.023300087E-04 -2.631770330E-04 -1.108243097E-07  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  4.058661871E-04  3.011440567E-04 -2.721022465E-04 -1.123831126E-07  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  4.109901492E-04  2.997558622E-04 -2.811749000E-04 -1.140038322E-07  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  4.162035184E-04  2.981504076E-04 -2.903992136E-04 -1.156869445E-07  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  4.215062654E-04  2.963106963E-04 -2.997790871E-04 -1.174334159E-07  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  4.268974299E-04  2.942176361E-04 -3.093176347E-04 -1.192433103E-07  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  4.323756148E-04  2.918505052E-04 -3.190171847E-04 -1.211166420E-07  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  4.379387537E-04  2.891865443E-04 -3.288791340E-04 -1.230528994E-07  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  4.435844894E-04  2.862014226E-04 -3.389040066E-04 -1.250511019E-07  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  4.493099987E-04  2.828689467E-04 -3.490911622E-04 -1.271098995E-07  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  4.551123711E-04  2.791614097E-04 -3.594387090E-04 -1.292268053E-07  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  4.609885800E-04  2.750496787E-04 -3.699434455E-04 -1.313995597E-07  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  4.669356858E-04  2.705033985E-04 -3.806006280E-04 -1.336239421E-07  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  4.729510401E-04  2.654908167E-04 -3.914042900E-04 -1.358961015E-07  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  4.790322855E-04  2.599793661E-04 -4.023464280E-04 -1.382101118E-07  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  4.851777048E-04  2.539357229E-04 -4.134175251E-04 -1.405599477E-07  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  4.913863377E-04  2.473260392E-04 -4.246061435E-04 -1.429374947E-07  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  4.976582131E-04  2.401162492E-04 -4.358989245E-04 -1.453339564E-07  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  5.039942916E-04  2.322722721E-04 -4.472805304E-04 -1.477390867E-07  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  5.103970179E-04  2.237604931E-04 -4.587334406E-04 -1.501412612E-07  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  5.168701173E-04  2.145479230E-04 -4.702380975E-04 -1.525276048E-07  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  5.234188866E-04  2.046028239E-04 -4.817727604E-04 -1.548829260E-07  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  5.300500779E-04  1.938948553E-04 -4.933131277E-04 -1.571908115E-07  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  5.367727135E-04  1.823960047E-04 -5.048332969E-04 -1.594346486E-07  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  5.435962230E-04  1.700799330E-04 -5.163038732E-04 -1.615942296E-07  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  5.505330628E-04  1.569235319E-04 -5.276946467E-04 -1.636477265E-07  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  5.575958639E-04  1.429069380E-04 -5.389719154E-04 -1.655740931E-07  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  5.647988874E-04  1.280140568E-04 -5.501001724E-04 -1.673491283E-07  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  5.721569760E-04  1.122332469E-04 -5.610412336E-04 -1.689468547E-07  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  5.796852056E-04  9.555715951E-05 -5.717549939E-04 -1.703423038E-07  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  5.873985938E-04  7.798405568E-05 -5.821989034E-04 -1.715072386E-07  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  5.953107611E-04  5.951763524E-05 -5.923280842E-04 -1.724147864E-07  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  6.034341059E-04  4.016779349E-05 -6.020957371E-04 -1.730363408E-07  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  6.117780576E-04  1.995100683E-05 -6.114526186E-04 -1.733443185E-07  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  6.203487865E-04 -1.109348659E-06 -6.203477969E-04 -1.733099850E-07  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  6.291474565E-04 -2.298320396E-05 -6.287275464E-04 -1.729004708E-07  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  6.381721469E-04 -4.563345283E-05 -6.365384907E-04 -1.720891731E-07  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  6.474102265E-04 -6.901502638E-05 -6.437211414E-04 -1.708470307E-07  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  6.568511017E-04 -9.307643631E-05 -6.502231699E-04 -1.691898319E-07  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  6.664708490E-04 -1.177582672E-04 -6.559850299E-04 -1.670239129E-07  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  6.762305857E-04 -1.429855474E-04 -6.609409465E-04 -1.643907126E-07  5.000000000E-01  9.996929169E-01 
