cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -6.688060239E-07  6.688060807E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -8.871704438E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -6.538593880E-07  6.538593880E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -8.952544306E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -6.396958270E-07  6.396958270E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -9.062168971E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -6.261916496E-07  6.261916496E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -9.199079898E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -6.132995622E-07  6.132995622E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -9.363886733E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -6.009713616E-07  6.009713616E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -9.556358549E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -5.891588444E-07  5.891588444E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -9.776515242E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -5.778183549E-07  5.778183549E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.002530681E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -5.669162420E-07  5.669162420E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.030310202E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -5.564152161E-07  5.564152161E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.061066186E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -5.462889021E-07  5.462889021E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.094766304E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -5.365100151E-07  5.365100151E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.131428888E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -5.270485417E-07  5.270485417E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.171067510E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -5.178826541E-07  5.178826541E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.213732332E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -5.089932529E-07  5.089932529E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.259398204E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -5.003576007E-07  5.003575438E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.308109461E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -4.919575076E-07  4.919575076E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.359873067E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -4.837802408E-07  4.837802408E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.414748709E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -4.758112482E-07  4.758112482E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.472708107E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -4.680323400E-07  4.680323400E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.533822882E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -4.604371497E-07  4.604371497E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.598058930E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -4.530129445E-07  4.530129445E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.665462293E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -4.457506293E-07  4.457506293E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.735986785E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -4.386456567E-07  4.386456851E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.809633545E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -4.316871127E-07  4.316871127E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.886369461E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -4.248740879E-07  4.248740879E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.966109693E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -4.182038538E-07  4.182038538E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.048828946E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -4.116700438E-07  4.116700438E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.134388239E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -4.052753866E-07  4.052753866E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.222704154E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -3.990171535E-07  3.990171535E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.313591949E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -3.928980732E-07  3.928980732E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.406939643E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -3.869208740E-07  3.869208740E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.502482914E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -3.810873750E-07  3.810873750E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.600049243E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -3.754066711E-07  3.754066711E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.699335369E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -3.698824003E-07  3.698824003E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.800024674E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -3.645200195E-07  3.645200195E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.901795426E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -3.593313522E-07  3.593313522E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.004255973E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -3.543254934E-07  3.543254934E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.106983115E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -3.495133569E-07  3.495133569E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.209521822E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -3.449049473E-07  3.449049473E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.311317869E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.405193638E-07  3.405193354E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.411855403E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -3.363657015E-07  3.363657015E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.510458555E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.324621503E-07  3.324621503E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.606490679E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -3.288268999E-07  3.288268999E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.699236402E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -3.254763214E-07  3.254763214E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.787916114E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -3.224286331E-07  3.224286331E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.871703598E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -3.197073966E-07  3.197073966E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.949735117E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -3.173317964E-07  3.173317964E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.021042059E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -3.153254511E-07  3.153254511E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.084633076E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -3.137120075E-07  3.137120075E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.139463670E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -3.125132935E-07  3.125132935E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.184424540E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -3.117702363E-07  3.117702647E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.218220226E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -3.115119398E-07  3.115119398E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.239495581E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -3.117056622E-07  3.117056622E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.247534378E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -3.124350769E-07  3.124350769E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.240818328E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -3.137092790E-07  3.137092790E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.217664298E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -3.155928425E-07  3.155928425E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.176603454E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -3.180839485E-07  3.180839485E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.116291450E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -3.212244337E-07  3.212244337E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -4.035109384E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -3.250479494E-07  3.250479494E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.931380377E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -3.295853901E-07  3.295854185E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.803409641E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -3.348759492E-07  3.348759492E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.649441283E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -3.409541023E-07  3.409541023E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.467692977E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -3.478626240E-07  3.478625956E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.256219259E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -3.556369848E-07  3.556369848E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -3.013111609E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -3.643272066E-07  3.643272350E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.736312013E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -3.739760359E-07  3.739760359E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.423732326E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -3.846280379E-07  3.846280379E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.073195589E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -3.963459676E-07  3.963459676E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.682337114E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -4.091807568E-07  4.091807568E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -1.248798469E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -4.232015272E-07  4.232015272E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -7.700383975E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -4.384810381E-07  4.384810381E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03 -2.432844504E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -4.550993253E-07  4.550993253E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  3.343303234E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -4.731555237E-07  4.731555237E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  9.660104183E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -4.927615009E-07  4.927615009E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.655183581E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -5.140454959E-07  5.140454959E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  2.405698467E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -5.371666703E-07  5.371667271E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  3.221838654E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -5.623223842E-07  5.623223842E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  4.108553640E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -5.897427400E-07  5.897427400E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  5.071465239E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -6.197269613E-07  6.197269613E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  6.117212479E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -6.526424841E-07  6.526424841E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  7.253685794E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -6.889731594E-07  6.889731594E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  8.490497407E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -7.293310773E-07  7.293310205E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  9.839370705E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -7.745375115E-07  7.745375115E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.131510544E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -8.256911315E-07  8.256911315E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.293644800E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -8.842725947E-07  8.842726515E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.472809686E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -9.524210327E-07  9.524210327E-07  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.672228450E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.032997716E-06  1.032997716E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.896508024E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00  7.160938509E-15 -1.130755663E-06  1.130755663E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  2.151661874E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.251512003E-06  1.251512003E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  2.447935685E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.408430762E-06  1.408430876E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  2.797513844E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.613028871E-06  1.613028871E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  3.230943321E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.914637323E-06  1.914637323E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  3.774297738E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.325660716E-06  2.325660716E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  4.558597539E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.082123840E-06  3.082123840E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  5.603949830E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.048027222E-06  4.048026767E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  7.668677426E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -6.639611911E-06  6.639611911E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.049718958E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -8.340034583E-06  8.340034583E-06  2.411540831E-03  0.000000000E+00  2.411540831E-03  1.774284101E-05  9.961240292E-01  1.348530054E+00 
