cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        40  6.586076021E-01  5.000000000E-01  1.583699341E-04  1.076091576E-04 -1.161951077E-04 -2.652252107E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  1.591726759E-04  1.053941596E-04 -1.192812342E-04 -2.615702499E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  1.599692478E-04  1.030918866E-04 -1.223201689E-04 -2.577040092E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  1.607631420E-04  1.007062237E-04 -1.253117953E-04 -2.536234511E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  1.615574874E-04  9.824042354E-05 -1.282561570E-04 -2.493245432E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  1.623549615E-04  9.569716349E-05 -1.311532978E-04 -2.448026670E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  1.631579216E-04  9.307861910E-05 -1.340032759E-04 -2.400516941E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  1.639683906E-04  9.038642020E-05 -1.368061785E-04 -2.350674499E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  1.647881581E-04  8.762173820E-05 -1.395620639E-04 -2.298454582E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  1.656187815E-04  8.478530071E-05 -1.422709902E-04 -2.243778141E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  1.664615702E-04  8.187738422E-05 -1.449329138E-04 -2.186608938E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  1.673177467E-04  7.889788685E-05 -1.475477911E-04 -2.126878407E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  1.681882859E-04  7.584637933E-05 -1.501153747E-04 -2.064532190E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  1.690741337E-04  7.272206130E-05 -1.526354026E-04 -1.999505983E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  1.699761051E-04  6.952380500E-05 -1.551074383E-04 -1.931734950E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  1.708949130E-04  6.625024980E-05 -1.575308706E-04 -1.861174681E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  1.718311978E-04  6.289978046E-05 -1.599048992E-04 -1.787745063E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  1.727855852E-04  5.947045065E-05 -1.622286218E-04 -1.711403463E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  1.737586572E-04  5.596025949E-05 -1.645008306E-04 -1.632086466E-08  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  1.747509232E-04  5.236693687E-05 -1.667200995E-04 -1.549736339E-08  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  1.757628634E-04  4.868812903E-05 -1.688847260E-04 -1.464295796E-08  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  1.767949580E-04  4.492134030E-05 -1.709927747E-04 -1.375724956E-08  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  1.778476289E-04  4.106404231E-05 -1.730419608E-04 -1.283965112E-08  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  1.789212256E-04  3.711364116E-05 -1.750296651E-04 -1.188978693E-08  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  1.800161845E-04  3.306756480E-05 -1.769529918E-04 -1.090718804E-08  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  1.811327238E-04  2.892332486E-05 -1.788085792E-04 -9.891567565E-09  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  1.822711347E-04  2.467849663E-05 -1.805927459E-04 -8.842662602E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  1.834315335E-04  2.033082637E-05 -1.823013445E-04 -7.760197818E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  1.846139785E-04  1.587831139E-05 -1.839298784E-04 -6.644166106E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  1.858184696E-04  1.131917543E-05 -1.854733855E-04 -5.494512401E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  1.870447159E-04  6.652002412E-06 -1.869263942E-04 -4.311181190E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  1.882923825E-04  1.875807357E-06 -1.882830402E-04 -3.094605683E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  1.895608002E-04 -3.009894954E-06 -1.895369060E-04 -1.844505215E-09  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  1.908491395E-04 -8.005105883E-06 -1.906811813E-04 -5.604294251E-10  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  1.921562362E-04 -1.310915104E-05 -1.917085610E-04  7.573181526E-10  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  1.934806496E-04 -1.832063390E-05 -1.926113036E-04  2.107944264E-09  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  1.948204008E-04 -2.363732710E-05 -1.933811436E-04  3.490698175E-09  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  1.961732050E-04 -2.905612746E-05 -1.940094517E-04  4.904276096E-09  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  1.975361520E-04 -3.457292041E-05 -1.944871328E-04  6.347458559E-09  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  1.989057928E-04 -4.018245454E-05 -1.948047284E-04  7.818534264E-09  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  2.002780238E-04 -4.587832154E-05 -1.949524740E-04  9.315748173E-09  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  2.016479848E-04 -5.165277980E-05 -1.949202415E-04  1.083693668E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  2.030100732E-04 -5.749672709E-05 -1.946977573E-04  1.237967062E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  2.043577988E-04 -6.339953688E-05 -1.942745730E-04  1.394119131E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  2.056836820E-04 -6.934901467E-05 -1.936401095E-04  1.551855000E-08  5.000000000E-01  9.996929169E-01 
