cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  3.524060845E-01  9.186046720E-01  2.661570022E-07 -0.000000000E+00  2.661570022E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.766518262E-07  9.186046720E-01  3.562820554E-01 
        12  3.524060845E-01  9.108527303E-01  2.390824818E-07 -0.000000000E+00  2.390824818E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.371144430E-07  9.108527303E-01  3.562820554E-01 
        13  3.524060845E-01  9.031007886E-01  2.166151631E-07 -0.000000000E+00  2.166151631E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.046524171E-07  9.031007886E-01  3.562820554E-01 
        14  3.524060845E-01  8.953488469E-01  1.977263224E-07 -0.000000000E+00  1.977263224E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.775239807E-07  8.953488469E-01  3.562820554E-01 
        15  3.524060845E-01  8.875969052E-01  1.816419513E-07 -0.000000000E+00  1.816419513E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.545195059E-07  8.875969052E-01  3.562820554E-01 
        16  3.524060845E-01  8.798449636E-01  1.678008061E-07 -0.000000000E+00  1.678008061E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.347531023E-07  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  1.557723692E-07 -0.000000000E+00  1.557723692E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.175735148E-07  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  1.452282419E-07 -0.000000000E+00  1.452282419E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.024881383E-07  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  1.359111792E-07 -0.000000000E+00  1.359111792E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.891206267E-07  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  1.276184349E-07 -0.000000000E+00  1.276184349E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.771785776E-07  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  1.201880764E-07 -0.000000000E+00  1.201880764E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.664321161E-07  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  1.134895840E-07 -0.000000000E+00  1.134895840E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.566984054E-07  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  1.074168381E-07 -0.000000000E+00  1.074168381E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.478303062E-07  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  1.018828826E-07 -0.000000000E+00  1.018828826E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.397084333E-07  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  9.681583890E-08 -0.000000000E+00  9.681583890E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.322347316E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  9.215614938E-08 -0.000000000E+00  9.215614938E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.253284836E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  8.785377048E-08 -0.000000000E+00  8.785377048E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.189218395E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  8.386668071E-08 -0.000000000E+00  8.386668071E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.129583467E-07  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  8.015940978E-08 -0.000000000E+00  8.015940978E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.073899085E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  7.670167435E-08 -0.000000000E+00  7.670167435E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.021756333E-07  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  7.346752540E-08 -0.000000000E+00  7.346752540E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.728035621E-08  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  7.043469452E-08 -0.000000000E+00  7.043470163E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.267382239E-08  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  6.758387627E-08 -0.000000000E+00  6.758387627E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.832964937E-08  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  6.489831605E-08 -0.000000000E+00  6.489831605E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.422492215E-08  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  6.236332695E-08 -0.000000000E+00  6.236332695E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.033942578E-08  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  5.996604813E-08 -0.000000000E+00  5.996604813E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.665540380E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  5.769513578E-08 -0.000000000E+00  5.769513578E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.315706796E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  5.554050020E-08 -0.000000000E+00  5.554050020E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.983045608E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  5.349317078E-08 -0.000000000E+00  5.349317078E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.666300578E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  5.154510774E-08 -0.000000000E+00  5.154510774E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.364359706E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  4.968913458E-08 -0.000000000E+00  4.968913458E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.076207626E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  4.791877828E-08 -0.000000000E+00  4.791877828E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.800947633E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  4.622814842E-08 -0.000000000E+00  4.622814842E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.537743064E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  4.461186620E-08 -0.000000000E+00  4.461186620E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.285862414E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  4.306513901E-08 -0.000000000E+00  4.306513901E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.044622498E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  4.158349398E-08 -0.000000000E+00  4.158349398E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.813412602E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  4.016290589E-08 -0.000000000E+00  4.016290589E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.591667135E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  3.879964439E-08 -0.000000000E+00  3.879964439E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.378874507E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  3.749028465E-08 -0.000000000E+00  3.749028465E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.174558654E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  3.623166478E-08 -0.000000000E+00  3.623166478E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.978290408E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  3.502088575E-08 -0.000000000E+00  3.502088575E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.789666891E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  3.385523328E-08 -0.000000000E+00  3.385523684E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.608324661E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  3.273222404E-08 -0.000000000E+00  3.273222404E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.433919815E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  3.164954521E-08 -0.000000000E+00  3.164954165E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.266141491E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  3.060503673E-08 -0.000000000E+00  3.060503673E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.104694102E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  2.959668777E-08 -0.000000000E+00  2.959668599E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.949311373E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  2.862265447E-08 -0.000000000E+00  2.862265447E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.799737508E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  2.768120844E-08 -0.000000000E+00  2.768120666E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.655741937E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  2.677069233E-08 -0.000000000E+00  2.677069233E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.517097641E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  2.588960157E-08 -0.000000000E+00  2.588960157E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.383605846E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  2.503653462E-08 -0.000000000E+00  2.503653640E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.255071507E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  2.421014855E-08 -0.000000000E+00  2.421014855E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.131315213E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  2.340919991E-08 -0.000000000E+00  2.340919991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.012166078E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  2.263252696E-08 -0.000000000E+00  2.263252696E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.897465474E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  2.187901771E-08 -0.000000000E+00  2.187901771E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.787061343E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  2.114765252E-08 -0.000000000E+00  2.114765252E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.680812822E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  2.043744018E-08 -0.000000000E+00  2.043744018E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.578583131E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  1.974747121E-08 -0.000000000E+00  1.974747121E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.480246770E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  1.907687519E-08 -0.000000000E+00  1.907687341E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.385681614E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  1.842484387E-08 -0.000000000E+00  1.842484387E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.294773533E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  1.779057612E-08 -0.000000000E+00  1.779057612E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.207412037E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  1.717335607E-08 -0.000000000E+00  1.717335607E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.123495963E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  1.657248205E-08 -0.000000000E+00  1.657248205E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.042925035E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  1.598728439E-08 -0.000000000E+00  1.598728439E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.656068833E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  1.541713956E-08 -0.000000000E+00  1.541713956E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.914510907E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  1.486144185E-08 -0.000000000E+00  1.486144185E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.203736357E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  1.431962371E-08 -0.000000000E+00  1.431962460E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.522928058E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  1.379114956E-08 -0.000000000E+00  1.379114956E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.871320846E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  1.327549093E-08 -0.000000000E+00  1.327549093E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.248161544E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  1.277215755E-08 -0.000000000E+00  1.277215755E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.652765811E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  1.228067870E-08 -0.000000000E+00  1.228067870E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.084460852E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  1.180061293E-08 -0.000000000E+00  1.180061204E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.542618282E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  1.133152860E-08 -0.000000000E+00  1.133152772E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.026626588E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  1.087302870E-08 -0.000000000E+00  1.087302870E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.535917781E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  1.042472508E-08 -0.000000000E+00  1.042472508E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.069939858E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  9.986264260E-09 -0.000000000E+00  9.986264260E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.628181450E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  9.557300729E-09 -0.000000000E+00  9.557300729E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.210138073E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  9.137514745E-09 -0.000000000E+00  9.137514745E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.815352424E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  8.726608769E-09 -0.000000000E+00  8.726608769E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.443377418E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  8.324312795E-09 -0.000000000E+00  8.324312795E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.093800606E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  7.930374579E-09 -0.000000000E+00  7.930374579E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.662106505E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  7.544565861E-09 -0.000000000E+00  7.544565861E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.602367931E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  7.166684579E-09 -0.000000000E+00  7.166684579E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.755036394E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  6.796561536E-09 -0.000000000E+00  6.796561092E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.832777565E-11  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  6.434028421E-09 -0.000000000E+00  6.434028865E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.315839547E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  6.078962222E-09 -0.000000000E+00  6.078962222E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.545668924E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  5.731242148E-09 -0.000000000E+00  5.731242148E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.575951533E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  5.390809132E-09 -0.000000000E+00  5.390809132E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.409053536E-10  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  5.057652075E-09 -0.000000000E+00  5.057652519E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.104896286E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  4.731797176E-09 -0.000000000E+00  4.731797620E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.249866655E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  4.413215127E-09 -0.000000000E+00  4.413215127E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.375862646E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  4.102096440E-09 -0.000000000E+00  4.102096440E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.483219103E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  3.798555248E-09 -0.000000000E+00  3.798555248E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.572266428E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  3.503141111E-09 -0.000000000E+00  3.503141111E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.643444048E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  3.215933297E-09 -0.000000000E+00  3.215933297E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.697920915E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  2.938131516E-09 -0.000000000E+00  2.938131516E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.737267996E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  2.665605958E-09 -0.000000000E+00  2.665605958E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.762064383E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  2.400493138E-09 -0.000000000E+00  2.400493138E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.766336410E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  2.145515099E-09 -0.000000000E+00  2.145515099E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.748193812E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  1.903634361E-09 -0.000000000E+00  1.903634361E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.715404152E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  1.671927152E-09 -0.000000000E+00  1.671927152E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.670893202E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.450074616E-09 -0.000000000E+00  1.450074616E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.613383760E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  1.239299330E-09 -0.000000000E+00  1.239299330E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.542500461E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.040775355E-09 -0.000000000E+00  1.040775355E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.458889676E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  8.553243669E-10 -0.000000000E+00  8.553243669E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.363722246E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  6.837103661E-10 -0.000000000E+00  6.837103661E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.258338878E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  5.268948056E-10 -0.000000000E+00  5.268948056E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.143960371E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  3.857670294E-10 -0.000000000E+00  3.857670294E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.022160911E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  2.612842165E-10 -0.000000000E+00  2.612842165E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.947616537E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.545863715E-10 -0.000000000E+00  1.545863715E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.639812116E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  6.739119679E-11 -0.000000000E+00  6.739119679E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.334321956E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -3.079543781E-12 -0.000000000E+00  3.079543781E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.075952991E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -5.142070103E-11 -0.000000000E+00  5.142069756E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.800819937E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -7.873832836E-11 -0.000000000E+00  7.873832836E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.724804826E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -9.073285873E-11 -0.000000000E+00  9.073285873E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.718840209E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -8.092542608E-11 -0.000000000E+00  8.092542608E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.221687997E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -5.669626921E-11 -0.000000000E+00  5.669626921E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.797433201E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -2.960583861E-11 -0.000000000E+00  2.960583514E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.076529230E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.302851490E-12 -0.000000000E+00  1.302851490E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.287519136E-12  1.287519136E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  2.958240250E-11  2.958240250E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.076158346E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  5.662072200E-11  5.662072200E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.794314168E-11  3.875968978E-03  3.717859089E-01 
