cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -3.747300070E-07  3.747299786E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -9.070979701E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -3.680097507E-07  3.680097507E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -9.266263135E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -3.615687092E-07  3.615687092E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -9.472088891E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -3.553850547E-07  3.553850547E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -9.688085356E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -3.494405973E-07  3.494405973E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -9.913980392E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -3.437235137E-07  3.437235137E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.014932565E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -3.382156137E-07  3.382156137E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.039417512E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -3.329059837E-07  3.329059837E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.064827302E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -3.277809810E-07  3.277809810E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.091151987E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -3.228306014E-07  3.228306014E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.118369255E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -3.180448402E-07  3.180448402E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.146454167E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -3.134136932E-07  3.134136932E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.175416031E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -3.089307938E-07  3.089307938E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.205204114E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -3.045870471E-07  3.045870471E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.235830354E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -3.003769962E-07  3.003769962E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.267262775E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -2.237793284E-16 -2.962951839E-07  2.962951839E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.299491004E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -2.923352440E-07  2.923352440E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.332471271E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -2.884953574E-07  2.884953574E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.366161086E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00  2.237793284E-16 -2.847682481E-07  2.847682481E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.400549365E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -2.811539161E-07  2.811539161E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.435558090E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -2.776487236E-07  2.776487236E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.471155713E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -2.742526704E-07  2.742526704E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.507251994E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -2.709639375E-07  2.709639375E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.543771049E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -2.677834345E-07  2.677834345E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.580637274E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -2.647102519E-07  2.647102519E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.617722489E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -2.617489372E-07  2.617489372E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.654930060E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -2.588994903E-07  2.588994903E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.692092439E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -2.561637302E-07  2.561637302E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.729050183E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -2.535471140E-07  2.535471140E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.765675677E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -2.510550985E-07  2.510550701E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.801719947E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -2.486904123E-07  2.486903838E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.837005499E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -2.464621502E-07  2.464621502E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.871254938E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -2.443730409E-07  2.443730409E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.904252116E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -2.424349077E-07  2.424349077E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.935661800E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -2.406550266E-07  2.406550266E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.965197356E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -2.390415830E-07  2.390415830E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.992488876E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00  1.118896642E-16 -2.376064003E-07  2.376064003E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.017193310E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -2.363603926E-07  2.363603926E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.038862164E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -2.353162927E-07  2.353162927E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.057073516E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -2.344868335E-07  2.344868335E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.071358978E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -2.338838385E-07  2.338838385E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.081226143E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -2.335400495E-07  2.335400495E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.086047459E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -2.334427336E-07  2.334427194E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.085214419E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -2.336028047E-07  2.336028047E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.078421346E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -2.340793799E-07  2.340793799E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.064717677E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -2.348660928E-07  2.348660928E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.043464065E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -2.359856808E-07  2.359856808E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.013930782E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -2.374590622E-07  2.374590480E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.975351012E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -2.393089744E-07  2.393089744E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.926874234E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -2.415590643E-07  2.415590359E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.867657744E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -2.442320692E-07  2.442320692E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.796760642E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.473561835E-07  2.473561835E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.713252971E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.509559636E-07  2.509559351E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.616126326E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.550614226E-07  2.550614226E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.504338059E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.597025741E-07  2.597025741E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.376764658E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.649139788E-07  2.649139788E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.232237850E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.707292879E-07  2.707292879E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -1.069541327E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.771857908E-07  2.771857908E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -8.873905699E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.843216862E-07  2.843216862E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -6.844351930E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.921860869E-07  2.921860869E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -4.592542524E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -3.008262865E-07  3.008262865E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03 -2.103027086E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -3.102968549E-07  3.102968549E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  6.403769071E-09  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -3.206605470E-07  3.206605470E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  3.655295444E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -3.319873940E-07  3.319873940E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  6.960365795E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -3.443583410E-07  3.443583410E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.057642081E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -3.578697942E-07  3.578697942E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.452610832E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -3.726345312E-07  3.726345312E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.883474710E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -3.887862476E-07  3.887862476E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  2.353078798E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -4.064904715E-07  4.064904715E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  2.864667863E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -4.259472917E-07  4.259472917E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  3.421993426E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -4.474059097E-07  4.474058812E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  4.029473359E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -4.711828296E-07  4.711828296E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  4.692328162E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -4.976782293E-07  4.976782293E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  5.416928843E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -5.274150681E-07  5.274151249E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  6.211078016E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -5.610718290E-07  5.610718858E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  7.084602203E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -5.995671017E-07  5.995671017E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  8.050023439E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -6.441259757E-07  6.441259757E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  9.123907603E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -6.964964996E-07  6.964964996E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.032800469E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -7.590269888E-07  7.590269888E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.169364396E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -8.355091268E-07  8.355091836E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.326233701E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -9.306991160E-07  9.306991160E-07  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.510506195E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.054780569E-06  1.054780569E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.730889380E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.217325917E-06  1.217325803E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  2.008928277E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.455194706E-06  1.455194706E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  2.364342663E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.780167622E-06  1.780167622E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  2.890177939E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -2.363965905E-06  2.363965905E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  3.604997346E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -3.110945727E-06  3.110945727E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  5.046866136E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -5.048384992E-06  5.048384992E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  7.075086614E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -6.298932021E-06  6.298932021E-06  1.808655565E-03  0.000000000E+00  1.808655565E-03  1.234583851E-05  9.961240292E-01  1.348530054E+00 
