cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -5.826268534E-08  5.826268534E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.441558251E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -5.672745829E-08  5.672745829E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.399830829E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -5.528556812E-08  5.528556812E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.362789703E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -5.392973890E-08  5.392973890E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.329916444E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -5.265428626E-08  5.265428982E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.300689334E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -5.145352588E-08  5.145352588E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.274740757E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -5.032302397E-08  5.032302397E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.251627602E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -4.925811936E-08  4.925811936E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.231104108E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -4.825494671E-08  4.825494671E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.212746614E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -4.731020908E-08  4.731020553E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.196357680E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -4.642049589E-08  4.642049589E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.181589226E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -4.558319233E-08  4.558318878E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.168247898E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -4.479522886E-08  4.479522886E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.156068219E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -4.405490017E-08  4.405490017E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.144874240E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -4.335936410E-08  4.335936410E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.134392491E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -4.270737008E-08  4.270737008E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.124510352E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -4.209653071E-08  4.209653071E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.114946180E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -4.152582278E-08  4.152582278E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.105631231E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -4.099342732E-08  4.099342732E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.096260505E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -4.049809377E-08  4.049809377E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.086758150E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -4.003845788E-08  4.003845788E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.076933298E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -3.961361017E-08  3.961361017E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.066643662E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -3.922218639E-08  3.922218639E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.055773335E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -3.886373179E-08  3.886373179E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.044143261E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -3.853722319E-08  3.853722319E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.031697749E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -3.824220585E-08  3.824220585E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.018214846E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -3.797799764E-08  3.797799764E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.003671457E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -3.774391644E-08  3.774391644E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -9.878645457E-09  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -3.753973488E-08  3.753973488E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -9.707392223E-09  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -3.736488452E-08  3.736488452E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -9.520976896E-09  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -3.721913799E-08  3.721913799E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -9.318905647E-09  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -3.710204055E-08  3.710204055E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -9.099241360E-09  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -3.701381956E-08  3.701381956E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -8.861419154E-09  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -3.695424766E-08  3.695424766E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -8.604062351E-09  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -3.692321116E-08  3.692321116E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -8.326685119E-09  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -3.692002792E-08  3.692002792E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -8.027037701E-09  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -3.694617590E-08  3.694617590E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -7.704301197E-09  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -3.700199613E-08  3.700199258E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -7.356231180E-09  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -3.708646545E-08  3.708646545E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -6.982657119E-09  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -3.720049335E-08  3.720048980E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -6.582439926E-09  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -3.734453458E-08  3.734453458E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -6.153717980E-09  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -3.751893018E-08  3.751893018E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -5.695417027E-09  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -3.772470336E-08  3.772470691E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -5.205767817E-09  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -3.796208148E-08  3.796208148E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -4.683794241E-09  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -3.823231509E-08  3.823231509E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -4.127649778E-09  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -3.853620001E-08  3.853620001E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -3.535628457E-09  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -3.887453204E-08  3.887453204E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -2.905887087E-09  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -3.924913017E-08  3.924913017E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -2.237323660E-09  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -3.966067652E-08  3.966067652E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -1.527357463E-09  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -4.011121746E-08  4.011121746E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04 -7.743518604E-10  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -4.060211722E-08  4.060211722E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.433037626E-11  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -4.113542218E-08  4.113542218E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  8.702945031E-10  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -4.171295132E-08  4.171295132E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.766571334E-09  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -4.233754680E-08  4.233754325E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.715010217E-09  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -4.301182344E-08  4.301182344E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.719728081E-09  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -4.373805496E-08  4.373805496E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  4.782616525E-09  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -4.452022040E-08  4.452022040E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  5.907565104E-09  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -4.536150300E-08  4.536150300E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  7.098262866E-09  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -4.626633654E-08  4.626633654E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  8.358794545E-09  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -4.723926850E-08  4.723926850E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  9.693095215E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -4.828552846E-08  4.828552846E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.110675640E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -4.941068710E-08  4.941068710E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.260452631E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -5.062179298E-08  5.062179298E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.419299878E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -5.192600838E-08  5.192600838E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.587829956E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -5.333174613E-08  5.333174613E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.766882640E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -5.484866961E-08  5.484866605E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.957222828E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -5.648803381E-08  5.648803381E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.159917223E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -5.826200322E-08  5.826200322E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.376001262E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -6.018569820E-08  6.018569820E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.606762095E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -6.227514859E-08  6.227514859E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.853643544E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -6.455047696E-08  6.455047696E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.118399050E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -6.703373856E-08  6.703373856E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.402903914E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -6.975221822E-08  6.975221822E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.709521224E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -7.273683877E-08  7.273683877E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  4.041001134E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00  2.237793284E-16 -7.602523056E-08  7.602523056E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  4.400524745E-08  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -7.966207249E-08  7.966207960E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  4.792107688E-08  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -8.370113846E-08  8.370113846E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  5.220372401E-08  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -8.820825315E-08  8.820825315E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  5.691157767E-08  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -9.326413419E-08  9.326413419E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  6.211629966E-08  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -9.896916708E-08  9.896916708E-08  3.516830329E-04  0.000000000E+00  3.516830329E-04  6.790730822E-08  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -1.054498853E-07  1.054498782E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  7.439878402E-08  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.128674967E-07  1.128674967E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  8.173692834E-08  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.214326630E-07  1.214326630E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  9.011375823E-08  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.314213023E-07  1.314212881E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  9.978879945E-08  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.432157433E-07  1.432157433E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.111106513E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.573249619E-07  1.573249619E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.245902865E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.745419240E-07  1.745419240E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.409256214E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.958870826E-07  1.958870968E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.613162794E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -2.234008889E-07  2.234008889E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.873207509E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -2.591774546E-07  2.591774546E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.226651503E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -3.102085202E-07  3.102084918E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.712273783E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -3.793420547E-07  3.793420831E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  3.489933533E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -4.976894843E-07  4.976894843E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  4.604046637E-07  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00  1.432187702E-14 -6.485698805E-07  6.485698805E-07  3.516830329E-04  0.000000000E+00  3.516830329E-04  6.967781019E-07  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -1.016587021E-06  1.016587021E-06  3.516830329E-04  0.000000000E+00  3.516830329E-04  1.053541723E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.244560281E-06  1.244560281E-06  3.516830329E-04  0.000000000E+00  3.516830329E-04  2.009107675E-06  9.961240292E-01  9.961240292E-01 
